segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8794578903741634,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.433148259289766,
second_climb,2.54,,18.288,91.44,,,41.65510466780335,
departure_terminal_procedures,,,91.44,91.44,,,40.69894291138975,46.46628117302052
accel_climb,2.54,,91.44,457.20000000000005,,,43.48746734507226,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.95802793031499,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.438825739546935,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.438751173455756,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.438652074008104,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.43852111864289,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.438346351865455,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.438105595081126,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.43774729758362,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.43241580678829,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.432410892851344,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.43240593593895,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.437545548869906,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.432246759553436,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.392891554708484,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.43205013256359,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.4320446861107,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.432039189634125,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.4320336422472,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.432028043039885,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.43202239107791,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.43201668540189,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.432010925026425,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.4320051089392,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.43199923609995,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.43199330543944,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.43198731585846,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.4319812662266,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.4319751553811,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.43196898212568,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.43872945583267,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.43180604226503,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.43866309822744,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.431633134749895,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.43858185876908,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.43144929250098,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.438482199964376,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.43125340198858,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.43835576352055,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.43104404113556,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.43103624827585,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.4310283658194,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.43102039177401,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.43101232408139,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.43824832761972,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.4307789291915,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.43359020196408,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.43044333057848,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.43525546067807,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.43011422942351,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.43849595962551,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.42985018536621,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.4376434550744,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.42953997511869,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.4295291309246,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.42951814063795,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.42950700044545,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.42949570638492,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.429484254337524,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.42947264001936,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.42946085897272,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.42944890655649,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.63994038982261,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.63973173656284,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.63952056746676,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.639306819254486,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.63909042620365,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.63887132002157,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.6386494297086,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.63842468141253,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.63819699827284,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.63796630025424,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.63773250396845,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.637495522483306,5.0
