eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.97216106781576,497.4223498808431,500.0,292.9147862678261,3.448289217437758,3.448289217437758,203.2405368927192,0.0,True
multicopter,hover_climb,0.9954529489191514,42.06139220785147,61.12086526848625,497.26657008269825,499.83436549145813,293.30911690357755,3.4676174724763698,3.4529314073957744,203.73621756162083,0.18659833726935232,True
multicopter,hover_climb,0.9826372344029627,41.51988314378716,61.66136634129458,495.84878037446,498.3934269280003,295.0000051142493,3.5230203379858964,3.472837099624711,205.53788780431526,0.7094352599027889,True
multicopter,hover_climb,0.9639212948359427,40.729068795884906,62.448148318700284,493.83887275061636,496.3483927141504,297.4445734409679,3.606507518991365,3.501615362100699,208.1604943956676,1.4649565031987009,True
multicopter,hover_climb,0.9428739845677104,39.839745826804666,63.32919017063877,491.6625358097106,494.1309917562017,300.1583469575835,3.7042559119522567,3.5335627966264433,211.09730056879587,2.303521819062356,True
multicopter,hover_climb,0.9236620603595481,39.027974381389356,64.12983286738171,489.7514574292719,492.1813035500528,302.60274224896807,3.7972796791932977,3.5623390220735605,213.76610955793902,3.059043062358268,True
multicopter,hover_climb,0.9102278904756986,38.460333400381636,64.68761830341572,488.4568301395734,490.85919936871875,304.2934313117358,3.8646104115506605,3.5822423698678616,215.62539434471904,3.5818799849917045,True
multicopter,hover_climb,0.9054056106266933,38.25657509690254,64.8874165099745,488.0003388876142,490.39277112718145,304.8965843761242,3.889256582021413,3.5893428861473415,216.29138836658166,3.768478322261057,True
multicopter,hover_descent,0.9054056106266933,38.25657509690254,54.68620626126772,488.3053287900032,490.39277112718145,266.40651329964726,3.4004016234875984,3.4004016234875984,182.28735420422572,3.768478322261057,True
multicopter,hover_descent,0.899921939822025,38.02487069670528,54.61276007047209,487.7950575760819,489.8675497672085,266.357092991697,3.416912960678139,3.3997708247383267,182.0425335682403,4.020314566968846,True
multicopter,hover_descent,0.8845983198802588,37.37739379775741,54.40452166451734,486.3978471929482,488.4287662112652,266.20317449537276,3.4641433720894335,3.397806215471446,181.34840554839113,4.72594404425898,True
multicopter,hover_descent,0.8625641126415042,36.44637095668328,54.09749716514907,484.46128578828007,486.4331376355633,265.9414988466863,3.535012049041951,3.3944661984065485,180.3249905504969,5.745608182176526,True
multicopter,hover_descent,0.8382618793653637,35.41951602952241,53.748786491798526,482.42154543671774,484.32956864309364,265.5986842518128,3.6175120974527344,3.390090527216964,179.16262163932842,6.87734999284693,True
multicopter,hover_descent,0.8165076821667848,34.50032459859654,53.42797223629145,480.6782464672873,482.530617670635,265.2446148645207,3.6955396171303074,3.3855712003264045,178.0932407876382,7.897014130764476,True
multicopter,hover_descent,0.8015329977115225,33.86759145259955,53.20253451403522,479.52211368988793,481.3371308252831,264.9755077347382,3.7517169097438177,3.382136328146777,177.34178171345073,8.602643608054612,True
multicopter,hover_descent,0.7962045352956122,33.64244515333573,53.12143255453531,479.1191617718717,480.9210923412859,264.87483233553735,3.7722171222885863,3.3808513115507193,177.07144184845103,8.8544798527624,True
