eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.462481090622523,4.462481090988192,0.006746221412934395,0.0,True
vector_thrust,hover_climb,4.462481090622523,4.462319449452682,0.00674627883218712,0.005478486481723256,True
vector_thrust,hover_climb,4.462481090622523,4.461866556669505,0.006746439725095219,0.020828864489960332,True
vector_thrust,hover_climb,4.462481090622523,4.461212151211252,0.0067466722422324064,0.04301080340014818,True
vector_thrust,hover_climb,4.462481090622523,4.460485876258953,0.0067469303446758425,0.06763089816749623,True
vector_thrust,hover_climb,4.462481090622523,4.459831579473433,0.00674716291207564,0.08981283707768407,True
vector_thrust,hover_climb,4.462481090622523,4.4593788222029405,0.006747323867660187,0.10516321508592115,True
vector_thrust,hover_climb,4.462481090622523,4.459217240976247,0.006747381314806557,0.11064170156764441,True
vector_thrust,second_climb,74.56820510325673,74.51366606882559,0.11274896264539433,0.11064170156764441,True
vector_thrust,second_climb,74.56820510325673,74.5001667183549,0.11275376272827783,0.1353994845920396,True
vector_thrust,second_climb,74.56820510325673,74.46234936932419,0.11276721549746858,0.20476925110296093,True
vector_thrust,second_climb,74.56820510325673,74.40771991825281,0.1127866637425339,0.3050114680785656,True
vector_thrust,second_climb,74.56820510325673,74.3471109924557,0.11280826134333266,0.4162719350567227,True
vector_thrust,second_climb,74.56820510325673,74.29252693164437,0.11282773063949124,0.5165141520323274,True
vector_thrust,second_climb,74.56820510325673,74.25476618334183,0.1128412096589766,0.5858839185432487,True
vector_thrust,second_climb,74.56820510325673,74.24129202256483,0.11284602142434402,0.610641701567644,True
vector_thrust,departure_terminal_procedures,70.08347750583962,69.77622583597163,0.10605916547361156,0.610641701567644,True
vector_thrust,departure_terminal_procedures,70.08347750583962,69.77622583597163,0.10605916547361156,0.6551024426533999,True
vector_thrust,departure_terminal_procedures,70.08347750583962,69.77622583597163,0.10605916547361156,0.7796786708634281,True
vector_thrust,departure_terminal_procedures,70.08347750583962,69.77622583597163,0.10605916547361156,0.9596965363735573,True
vector_thrust,departure_terminal_procedures,70.08347750583962,69.77622583597163,0.10605916547361156,1.1595012931452713,True
vector_thrust,departure_terminal_procedures,70.08347750583962,69.77622583597163,0.10605916547361156,1.3395191586554003,True
vector_thrust,departure_terminal_procedures,70.08347750583962,69.77622583597163,0.10605916547361156,1.4640953868654285,True
vector_thrust,departure_terminal_procedures,70.08347750583962,69.77622583597163,0.10605916547361156,1.5085561279511845,True
vector_thrust,accel_climb,71.31201587404158,70.99937819196984,0.10791834482259513,1.5085561279511845,True
vector_thrust,accel_climb,71.31201587404158,70.93754390889276,0.10794044085789474,1.6273934864682815,True
vector_thrust,accel_climb,71.31201587404158,70.76444206706473,0.10800242426833535,1.9603683657207038,True
vector_thrust,accel_climb,71.31201587404158,70.51470350294284,0.10809218007495494,2.4415310072036065,True
vector_thrust,accel_climb,71.31201587404158,70.23806925078735,0.10819206157425244,2.9755812486987603,True
vector_thrust,accel_climb,71.31201587404158,69.9893299724325,0.10828228701567298,3.4567438901816634,True
vector_thrust,accel_climb,71.31201587404158,69.81747421944058,0.10834485605665828,3.7897187694340855,True
vector_thrust,accel_climb,71.31201587404158,69.75619449801896,0.10836721272404189,3.9085561279511825,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9085561279511825,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.920975028461782,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.955772014439636,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.006055116054805,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.0618651483506305,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.112148249965799,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.146945235943653,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.159364136454252,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.159364136454252,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.165573586709551,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.182972079698478,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.2081136305060625,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.236018646653976,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.26116019746156,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.278558690450486,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.284768140705786,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.284768140705786,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.290977590961087,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.308376083950013,False
