eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.90806704025786,344.36687006446965,415.2368700644696,614.491905467489,5.64295077775443,5.64295077775443,939.5403352012893,0.0,True
vector_thrust,hover_climb,0.9994549618276768,37.47956106853789,187.90723649220718,344.400029792105,415.2684535446878,614.4689552273455,5.6463608551773525,5.642740023024685,939.5361824610359,0.005551853091135236,True
vector_thrust,hover_climb,0.9979278384762521,37.42229394285946,187.90620009038355,344.49092849066574,415.3549615328432,614.4088728518324,5.655940905301386,5.642188279568645,939.5310004519177,0.02110779977083179,True
vector_thrust,hover_climb,0.9957211552707078,37.33954332265155,187.90805793154334,344.61704710216446,415.4748025859376,614.3330262249343,5.66985063543995,5.641491771155049,939.5402896577166,0.04358679401800977,True
vector_thrust,hover_climb,0.9932719655461052,37.247698707978955,187.91475411834637,344.74979819905303,415.6006789876579,614.2639942315734,5.685381792645241,5.640857842315369,939.5737705917319,0.06853659533524306,True
vector_thrust,hover_climb,0.9910653029702428,37.16494886138411,187.92495347305953,344.8629017826264,415.7076722228469,614.2154147126513,5.699459214311308,5.64041173093189,939.6247673652975,0.09101558958242104,True
vector_thrust,hover_climb,0.989538205471306,37.107682705173985,187.93431984741773,344.9375701714751,415.7781584160046,614.1893373844339,5.709248387883714,5.640172259787947,939.6715992370887,0.1065715362621176,True
vector_thrust,hover_climb,0.9889931788500071,37.087244206875276,187.93811936261153,344.9635064334299,415.8026112309007,614.1815221054776,5.71275153986367,5.6401004911705375,939.6905968130576,0.11212338935325283,True
vector_thrust,second_climb,0.9889931788500071,37.087244206875276,59.3278889190298,344.7514194080149,415.5853088420438,296.29213476372166,2.754238989811158,2.754238989811158,296.639444595149,0.11212338935325283,True
vector_thrust,second_climb,0.9882554556505836,37.059579586896895,59.338173818010766,344.75550611131706,415.58733944562937,296.33110742462827,2.7566902284241235,2.7546012674743543,296.6908690900538,0.13688117237764802,True
vector_thrust,second_climb,0.9861876607953792,36.98203727982673,59.36869026372135,344.7640841604405,415.59020567922244,296.4466846638019,2.7636165354326154,2.755675637331389,296.84345131860675,0.20625093888856935,True
vector_thrust,second_climb,0.9831975566435912,36.869908374134674,59.415540180368545,344.7689955876193,415.586991397656,296.6250639523471,2.773728763500466,2.7573337953917703,297.0777009018427,0.306493155864174,True
vector_thrust,second_climb,0.979875811250806,36.745342921905234,59.46969417803776,344.76407427255145,415.5732285972151,296.8335919161319,2.7850484004859943,2.75927220610517,297.3484708901888,0.41775362284233114,True
vector_thrust,second_climb,0.9768802262181082,36.63300848317907,59.52043892512251,344.75027823603904,415.55162662504523,297.0310200610098,2.7953348919673844,2.761107436374588,297.6021946256126,0.5179958398179357,True
vector_thrust,second_climb,0.9748056079466839,36.55521029800066,59.55664621217106,344.7355263631291,415.531561738095,297.17297323130924,2.8025028583516214,2.762426988635662,297.7832310608553,0.5873656063288571,True
vector_thrust,second_climb,0.9740648587696349,36.527432203861316,59.56978532304504,344.72922927097295,415.5233860663814,297.22469468628293,2.805070976455643,2.7629077751000475,297.8489266152252,0.6121233893532524,True
vector_thrust,departure_terminal_procedures,0.9740648587696349,36.527432203861316,50.93670274526248,345.35996827105197,414.6497615737124,234.91623403423765,2.221088596636777,2.221088596636777,254.6835137263124,0.6121233893532524,True
vector_thrust,departure_terminal_procedures,0.9731644072978987,36.493665273671205,50.94479237514517,345.31593338901786,414.6144720496049,234.95355291750778,2.2232133938957817,2.221441439625305,254.72396187572585,0.6484311946573756,True
vector_thrust,departure_terminal_procedures,0.9706405628101397,36.39902110538024,50.96810129690862,345.1886387657228,414.5126288942431,235.06108091887762,2.2291922168531397,2.222458096556843,254.8405064845431,0.7501634044432539,True
vector_thrust,departure_terminal_procedures,0.9669912415989586,36.262171559960954,51.003459652201165,344.9945094260844,414.35774993866374,235.22419499908702,2.23789840122148,2.2240003093587526,255.0172982610058,0.8971707068991186,True
vector_thrust,departure_terminal_procedures,0.9629375029857726,36.11015636196648,51.04503339160073,344.76495092329634,414.1751895958419,235.41598170297527,2.2476551628525248,2.2258136163987876,255.22516695800365,1.0603365028473386,True
vector_thrust,departure_terminal_procedures,0.9592820693837398,35.97307760189025,51.0845980661822,344.5454330502178,414.00112205063397,235.59850028224386,2.2565316263477593,2.2275392950721002,255.422990330911,1.2073438053032033,True
vector_thrust,departure_terminal_procedures,0.9567506021418316,35.878147580318696,51.113151803419335,344.3864800540937,413.87535141692587,235.7302239389534,2.262722786424814,2.228784717352206,255.56575901709667,1.3090760150890817,True
vector_thrust,departure_terminal_procedures,0.9558467579757021,35.84425342408883,51.12357748429289,344.3283546613819,413.82941433643873,235.77831887303148,2.264942155213582,2.2292394458645886,255.61788742146445,1.345383820393205,True
vector_thrust,accel_climb,0.9558467579757021,35.84425342408883,71.6435468675429,343.3860299139867,414.1276694791142,320.09038321924334,3.0664487444292923,3.0664487444292923,358.2177343377145,1.345383820393205,True
vector_thrust,accel_climb,0.9515852282651167,35.68444605994189,71.7026196544144,343.17768492692295,413.91036296605455,320.3264204445816,3.080582481354586,3.068709968418584,358.513098272072,1.4642211789103017,True
vector_thrust,accel_climb,0.9396237097162893,35.23588911436086,71.91622714541614,342.3694088139127,413.07866273579475,321.2006088537081,3.1209447335640927,3.077084646603541,359.58113572708066,1.797196058162724,True
vector_thrust,accel_climb,0.9222791034095132,34.585466377856754,72.10092403344976,341.46574921143684,412.14556567912297,321.9048312493525,3.1781984136468644,3.08383105947357,360.5046201672488,2.278358699645627,True
vector_thrust,accel_climb,0.9030087349894933,33.86282756210601,72.09631221640136,341.68010207200706,412.33348538355625,321.743831504573,3.246434899386297,3.0822886905330624,360.4815610820068,2.812408941140781,True
