eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.4762580417625895,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.4762580417625895,0.0,0.0,0.18855377024796513,False
multicopter,hover_climb,282.3826486059498,4.4762580417625895,0.0,0.0,0.7168696943340142,False
multicopter,hover_climb,583.1092995327641,4.4762580417625895,0.0,0.0,1.4803083241233055,False
multicopter,hover_climb,916.8907004672358,4.4762580417625895,0.0,0.0,2.3276612760257196,False
multicopter,hover_climb,1217.61735139405,4.4762580417625895,0.0,0.0,3.0910999058150104,False
multicopter,hover_climb,1425.7266509268143,4.4762580417625895,0.0,0.0,3.61941582990106,False
multicopter,hover_climb,1500.0,4.4762580417625895,0.0,0.0,3.807969600149025,False
multicopter,hover_descent,1500.0,3.293988468836917,0.0,0.0,3.807969600149025,True
multicopter,hover_descent,1425.7266509268143,3.293988468836917,0.0,0.0,4.064198587700741,True
multicopter,hover_descent,1217.6173513940503,3.293988468836917,0.0,0.0,4.782136256928962,True
multicopter,hover_descent,916.890700467236,3.293988468836917,0.0,0.0,5.819586247515349,True
multicopter,hover_descent,583.1092995327642,3.293988468836917,0.0,0.0,6.971068865335113,True
multicopter,hover_descent,282.38264860594995,3.293988468836917,0.0,0.0,8.0085188559215,True
multicopter,hover_descent,74.27334907318571,3.293988468836917,0.0,0.0,8.726456525149722,True
multicopter,hover_descent,-0.0,3.293988468836917,0.0,0.0,8.982685512701437,True
