segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7889243461754136,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.436587287858217,
second_climb,2.54,,18.288,91.44,,,39.198831903972064,
departure_terminal_procedures,,,91.44,91.44,,,45.34481714929386,46.64091781411387
accel_climb,2.54,,91.44,457.20000000000005,,,45.94291496178567,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.423233738935885,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.78016660885416,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.78015205463945,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.78013744122096,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.78012276811291,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.78010803482349,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.78009324085478,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.78007838570266,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.78006346885669,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.78004848979996,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.78003344800911,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.78001834295406,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.780003174098006,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.77998794089731,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.77997264280123,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.779957279252066,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.77994184968478,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.77992635352698,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.779910790198834,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.77989515911287,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.77987945967386,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.779863691278656,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.77984785331614,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.77983194516699,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.77981596620356,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.77979991578974,5.0
