eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170142450290547,1577.614888762852,4.3205836638109664e-12,131.94145410384246,0.1335613551417707,0.9512150697577174,0.01209247739080664,0.5845038725761582,0.0,True
multicopter,hover_climb,0.41763073735045164,1579.4086448242049,4.3205529570925506e-12,131.93367497522075,0.13341658574876147,0.9512495297859752,0.01209056971556015,0.5853179279367577,0.19984971016871309,True
multicopter,hover_climb,0.42019305627972936,1584.4514128044232,4.320466923266637e-12,131.91187950163385,0.13301129173967466,0.9513459829983699,0.01208520650512135,0.5876074970966956,0.7598161545800902,True
multicopter,hover_climb,0.4238961464180775,1591.782326137375,4.320342609975104e-12,131.88038446147317,0.13242651994558063,0.9514850964765711,0.012077409816544045,0.5909386436833182,1.5689911113807,True
multicopter,hover_climb,0.42800501891026743,1599.9802362638354,4.320204637331354e-12,131.8454224199619,0.13177872603038981,0.9516391318357879,0.012068692200402851,0.5946675199952005,2.4671075564965914,True
multicopter,hover_climb,0.43170405118479904,1607.4219000362482,4.320080333452559e-12,131.81391274023932,0.13119622833770442,0.9517775789384442,0.012060780874780552,0.5980558508935405,3.276282513297201,True
multicopter,hover_climb,0.4342613502877712,1612.6027768588795,4.3199943145256915e-12,131.7920989136813,0.13079376990350539,0.9518732012256493,0.012055274689045405,0.6004167310113057,3.836248957708578,True
multicopter,hover_climb,0.43517342455792407,1614.4579989542824,4.319963615094643e-12,131.7843115792638,0.13065026240020983,0.9519072914675197,0.012053303375661031,0.6012625238788807,4.036098667877292,True
multicopter,hover_descent,0.4203005343660856,1562.9482985773914,4.3199636153188455e-12,119.98898977439079,-0.11103814738974671,0.951894031430032,0.011709761521067308,0.5820790874110909,4.036098667877292,True
multicopter,hover_descent,0.4202749640176857,1561.0823116310696,4.3199943149740735e-12,119.98102577635122,-0.11117904222139895,0.9518617865744067,0.011711256892077016,0.5812342331537007,4.302874237783511,True
multicopter,hover_descent,0.4201762531482913,1555.871029078941,4.320080332850203e-12,119.95863477231897,-0.11157447206775238,0.9517713606373868,0.011715430811978244,0.578875883273353,5.05036277409459,True
multicopter,hover_descent,0.4199648147507903,1548.3847931673408,4.320204636326525e-12,119.92608260826202,-0.1121475784582598,0.9516404895164875,0.01172142044194626,0.5754909492514938,6.130515004848828,True
multicopter,hover_descent,0.41963833795477185,1540.136529164679,4.320342609693635e-12,119.88968761439864,-0.11278601833216297,0.9514949557845905,0.011728010353658353,0.5717654836891073,7.329393533547585,True
multicopter,hover_descent,0.4192649762431188,1532.759448985794,4.3204669248043685e-12,119.85666541282396,-0.11336333634209543,0.9513635857767252,0.011733895234305403,0.5684370856634313,8.409545764301821,True
multicopter,hover_descent,0.4189644118516319,1527.6842859201583,4.320552957166106e-12,119.83368821439568,-0.11376401786029505,0.9512725377383997,0.01173793852633849,0.5661492380117108,9.157034300612901,True
multicopter,hover_descent,0.41884903026244363,1525.878879331393,4.320583662487741e-12,119.82546344694545,-0.1139072498672444,0.9512400160105968,0.011739375774865278,0.5653357612203899,9.42380987051912,True
