eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.11042422811901,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.11042422811901,0.0,0.0,0.006844511122098488,True
vector_thrust,hover_climb,9.412754953531659,4.11042422811901,0.0,0.0,0.02602240511824216,True
vector_thrust,hover_climb,19.436976651092134,4.11042422811901,0.0,0.0,0.05373526488106,True
vector_thrust,hover_climb,30.563023348907855,4.11042422811901,0.0,0.0,0.08449421865860532,True
vector_thrust,hover_climb,40.587245046468325,4.11042422811901,0.0,0.0,0.11220707842142316,True
vector_thrust,hover_climb,47.52422169756047,4.11042422811901,0.0,0.0,0.13138497241756683,True
vector_thrust,hover_climb,49.99999999999999,4.11042422811901,0.0,0.0,0.13822948353966533,True
vector_thrust,second_climb,49.99999999999999,82.99759257135474,15.527356369427725,0.0,0.13822948353966533,True
vector_thrust,second_climb,62.378891512197605,82.99759257135474,15.531564769184822,0.029690250333376012,0.1629872665640605,True
vector_thrust,second_climb,97.06377476765829,82.99759257135474,15.543367309601734,0.11288048312795432,0.23235703307498184,True
vector_thrust,second_climb,147.18488325546068,82.99759257135474,15.560450831338196,0.2330938525175182,0.33259925005058655,True
vector_thrust,second_climb,202.81511674453927,82.99759257135474,15.579451481483414,0.36652062637424115,0.4438597170287436,True
vector_thrust,second_climb,252.93622523234166,82.99759257135474,15.596606073517048,0.48673399576380505,0.5441019340043484,True
vector_thrust,second_climb,287.6211084878023,82.99759257135474,15.608497237811951,0.569924228558383,0.6134717005152697,True
vector_thrust,second_climb,299.99999999999994,82.99759257135474,15.612745079128544,0.5996144788917591,0.6382294835396648,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.54266857201783,11.447004387613326,0.5996144788917591,0.6382294835396648,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.54266857201783,11.447004387627818,0.6449769954318609,0.6752774636614481,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.54266857201783,11.44700438762789,0.7720799423166431,0.7790835972000201,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.54266857201783,11.447004387628251,0.9557490221002286,0.9290878063093861,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.54266857201783,11.447004387628438,1.159606320978038,1.0955799176945404,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.54266857201783,11.447004387628398,1.3432754007616237,1.2455841268039065,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.54266857201783,11.44700438762826,1.4703783476464054,1.3493902603424786,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.54266857201783,11.447004387628207,1.515740864186507,1.386438240464262,True
vector_thrust,accel_climb,299.99999999999994,92.77996742361444,12.870565562419129,1.515740864186507,1.386438240464262,True
vector_thrust,accel_climb,359.4186792585485,92.77996742361444,12.886822958737483,1.675126052328771,1.5052755989813589,True
vector_thrust,accel_climb,525.9061188847598,92.77996742361444,12.932560538209401,2.121713425512933,1.8382504782337812,True
vector_thrust,accel_climb,766.4874396262113,92.77996742361444,12.999138835112328,2.7670508774451696,2.319413119716684,True
vector_thrust,accel_climb,1033.5125603737886,92.77996742361444,13.073713324366144,3.483321411225845,2.853463361211838,True
vector_thrust,accel_climb,1274.09388111524,92.77996742361444,13.141519726337327,4.128658863158081,3.3346260026947405,True
vector_thrust,accel_climb,1440.5813207414515,92.77996742361444,13.188788811273076,4.575246236342243,3.667600881947163,True
vector_thrust,accel_climb,1500.0,92.77996742361444,13.20572782743282,4.7346314244845065,3.78643824046426,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505571798,4.7346314244845065,3.78643824046426,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889102,4.744523843187558,3.7931511596591787,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889096,4.772241784450022,3.8119603412688297,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889093,4.812295370066624,3.839140396195947,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889095,4.856751496181006,3.869307981220718,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889095,4.896805081797608,3.8964880361478365,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058891,4.924523023060072,3.915297217757487,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889102,4.934415441763124,3.9220101369524056,True
vector_thrust,cruise_1,1500.0,97.858351781266,8.80999901927748,4.934415441763124,3.9220101369524056,True
vector_thrust,cruise_1,1500.0,97.858351781266,8.80999901927748,4.943929503575515,3.9287230561473248,True
vector_thrust,cruise_1,1500.0,97.858351781266,8.809999019277475,4.970587312388436,3.9475322377569753,True
vector_thrust,cruise_1,1500.0,97.858351781266,8.809999019277479,5.009108962229915,3.9747122926840928,True
vector_thrust,cruise_1,1500.0,97.858351781266,8.809999019277473,5.051864767911817,4.004879877708864,True
vector_thrust,cruise_1,1500.0,97.858351781266,8.809999019277464,5.0903864177532965,4.032059932635982,True
vector_thrust,cruise_1,1500.0,97.858351781266,8.809999019277477,5.1170442265662155,4.050869114245633,True
vector_thrust,cruise_1,1500.0,97.858351781266,8.809999019277472,5.126558288378608,4.057582033440552,True
vector_thrust,cruise_2,1500.0,95.99401304053542,9.16101789277266,5.126558288378608,4.057582033440552,True
vector_thrust,cruise_2,1500.0,95.99401304053542,9.16101789277685,5.135891093980408,4.06429495263547,True
vector_thrust,cruise_2,1500.0,95.99401304053542,9.161017892776853,5.162041034177025,4.083104134245121,True
vector_thrust,cruise_2,1500.0,95.99401304053542,9.16101789277685,5.199828792604547,4.110284189172239,True
vector_thrust,cruise_2,1500.0,95.99401304053542,9.161017892776849,5.241770040269959,4.140451774197009,True
vector_thrust,cruise_2,1500.0,95.99401304053542,9.161017892776849,5.27955779869748,4.167631829124128,True
vector_thrust,cruise_2,1500.0,95.99401304053542,9.161017892776847,5.305707738894097,4.186441010733779,True
vector_thrust,cruise_2,1500.0,95.99401304053542,9.161017892776853,5.315040544495897,4.193153929928697,True
vector_thrust,cruise_3,1500.0,95.99398730425492,9.16102288214107,5.315040544495897,4.193153929928697,True
vector_thrust,cruise_3,1500.0,95.99398730425492,9.16102288211457,5.324373347595545,4.199866849123616,True
vector_thrust,cruise_3,1500.0,95.99398730425492,9.161022882114876,5.350523280781284,4.218676030733267,True
vector_thrust,cruise_3,1500.0,95.99398730425492,9.161022882115388,5.388311029077795,4.245856085660384,True
vector_thrust,cruise_3,1500.0,95.99398730425492,9.161022882115901,5.430252265498634,4.276023670685155,True
