eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.890564284145611,1937.6055168298533,4.673708288515969e-12,113.20699798596868,0.10679777836050151,0.9238969995815624,0.0316007247189169,0.5291856543028549,0.0,True
vector_thrust,hover_climb,0.8905280091753088,1937.6735670965056,4.673707181351087e-12,113.20670534488242,0.10679427843382601,0.9238987745417866,0.03160071273007384,0.5292087439562402,0.006413940684408219,True
vector_thrust,hover_climb,0.8904342843184329,1937.8642593312936,4.673704079170794e-12,113.20588533813269,0.1067844721334783,0.9239037477228108,0.03160067910435308,0.5292734473794348,0.024385403123265523,True
vector_thrust,hover_climb,0.890319415497067,1938.1398687218848,4.673699596549869e-12,113.20470027805428,0.10677030233739603,0.923910933795173,0.03160063042545416,0.5293669664689248,0.05035491877503353,True
vector_thrust,hover_climb,0.8902203078024692,1938.4458427364634,4.673694620886991e-12,113.20338480744138,0.1067545760504918,0.9239189091999682,0.03160057627941645,0.5294707923944808,0.07917890656967137,True
vector_thrust,hover_climb,0.8901565201460865,1938.7215795600566,4.673690138035632e-12,113.2021994660078,0.10674040805304673,0.9239260943133927,0.031600527386672385,0.5295643611861858,0.10514842222143937,True
vector_thrust,hover_climb,0.8901265010498525,1938.912430770087,4.673687035908908e-12,113.20137910311003,0.10673060399200657,0.9239310663015294,0.03160049349056558,0.5296291266058458,0.12311988466029668,True
vector_thrust,hover_climb,0.8901185808647215,1938.9805517831842,4.673685928747092e-12,113.20108630374251,0.1067271050621331,0.9239328407307156,0.031600481381588164,0.5296522438491087,0.1295338253447049,True
vector_thrust,second_climb,0.9400503992989789,2106.2306698156835,1937.4143728558283,56.78153314356795,0.7330859372975901,0.9275805496043915,0.013433378753975189,0.5753383133759407,0.1295338253447049,True
vector_thrust,second_climb,0.9402287794089975,2106.2759980034057,1937.5602622018896,56.77905186244295,0.7331480092574373,0.9275801048349871,0.0134370818232683,0.5753751897449181,0.1542916083691001,True
vector_thrust,second_climb,0.9407482710696686,2106.403144529215,1937.970303868332,56.77212915185749,0.7333219478979105,0.9275788704339842,0.013447470386818632,0.5754785753480959,0.22366137488002144,True
vector_thrust,second_climb,0.9415504343742951,2106.5872366739977,1938.5660709744084,56.76220253803207,0.7335733343143321,0.9275771173198271,0.013462515648560203,0.5756281279362375,0.3239035918556261,True
vector_thrust,second_climb,0.9425125162501623,2106.792067843069,1939.2318542167307,56.751292198222664,0.7338524044810809,0.9275752143888533,0.013479261029334926,0.5757943365303709,0.43516405883378323,True
vector_thrust,second_climb,0.9434445186234274,2106.977072630657,1939.83580926573,56.74155978909521,0.7341038833218204,0.9275735389492528,0.01349439014776361,0.5759442826803022,0.5354062758093878,True
vector_thrust,second_climb,0.9441259693754442,2107.1053564050685,1940.2560509281166,56.734879184357524,0.7342779364907227,0.9275724013735023,0.013504883274976879,0.5760481588297958,0.6047760423203091,True
vector_thrust,second_climb,0.9443764486290683,2107.1511944434837,1940.4065271617874,56.73250587091184,0.7343400626973651,0.9275719998226649,0.013508632884428285,0.5760852545316474,0.6295338253447045,True
vector_thrust,departure_terminal_procedures,1.536154864785485,2255.3596543043136,1231.0243429147201,34.31186635644222,0.5289529612867642,0.9090488677164756,0.007131543855275106,0.6166047523957858,0.6295338253447045,True
vector_thrust,departure_terminal_procedures,1.5603178801051503,2254.4163594314787,1231.0243429146747,34.02970075566527,0.5252993453934826,0.908566992697121,0.007078817329391068,0.6163468600013775,0.6758790102099103,True
vector_thrust,departure_terminal_procedures,1.636122475762406,2251.6345539928807,1231.0243429149762,33.19800914459186,0.5141459823652775,0.9070936672542462,0.00692288409367586,0.6155863274404592,0.8057353325565818,True
vector_thrust,departure_terminal_procedures,1.7955997250446263,2246.5362543662245,1231.0243426038587,31.675400796639657,0.49211558767567554,0.9041755443173158,0.006635384371383065,0.6141924762323229,0.9933831551606805,True
vector_thrust,departure_terminal_procedures,2.025176770762222,2240.585923844734,1231.0243429146876,29.901088156376023,0.4634476328564201,0.9003687218916586,0.006297013389711821,0.6125656837733576,1.2016565254059468,True
vector_thrust,departure_terminal_procedures,2.027058162555532,2240.542645751841,1231.024343035174,29.888194180322273,0.4632261855074159,0.9003392937716568,0.006294541147908938,0.6125538517457244,1.3893043480100455,True
