eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.5108926938007725,4.5108926941704075,0.006819408365968638,0.0,True
multicopter,hover_climb,4.5108926938007725,4.505992222154943,0.006821150270050667,0.1625907153379133,True
multicopter,hover_climb,4.5108926938007725,4.492276627422449,0.006826038029611437,0.6181597761347151,True
multicopter,hover_climb,4.5108926938007725,4.472496647983835,0.006833119472501513,1.276476142711728,True
multicopter,hover_climb,4.5108926938007725,4.450597357783755,0.00684100490599209,2.0071521849479756,True
multicopter,hover_climb,4.5108926938007725,4.430916161981676,0.006848132647032367,2.6654685515249885,True
multicopter,hover_climb,4.5108926938007725,4.417323748408519,0.00685307814029169,3.1210376123217904,True
multicopter,hover_climb,4.5108926938007725,4.412478097158945,0.006854845738589977,3.283628327659704,True
multicopter,hover_descent,2.922180959835347,2.8584274458420196,0.004440606562741878,3.283628327659704,True
multicopter,hover_descent,2.922180959835347,2.8615664852252816,0.004439461502896187,3.534615271992871,True
multicopter,hover_descent,2.922180959835347,2.870371725083076,0.0044362577853129135,4.237865062514319,True
multicopter,hover_descent,2.922180959835347,2.883121311371986,0.00443164039568111,5.254090453418598,True
multicopter,hover_descent,2.922180959835347,2.897307791344016,0.004426532168735725,6.382015542850594,True
multicopter,hover_descent,2.922180959835347,2.91012137021298,0.004421944771298854,7.398240933754873,True
multicopter,hover_descent,2.922180959835347,2.919006407499546,0.004418778453921284,8.10149072427632,True
multicopter,hover_descent,2.922180959835347,2.922180960074799,0.004417650038929423,8.352477668609488,True
