eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185668238215691,1583.1133478560248,4.3205836616222085e-12,133.14922421417216,0.15403726691447153,0.9512083217475281,0.012118549181426002,0.586541043153118,0.0,True
multicopter,hover_climb,0.41912429352607794,1584.9053562329734,4.320552961194901e-12,133.13979810996793,0.1538729014077356,0.9512429735274457,0.012116616300219757,0.5873549711951888,0.17111581327249728,True
multicopter,hover_climb,0.4215264904790075,1589.9432480174016,4.320466924076399e-12,133.1133943565777,0.15341271017358082,0.9513399616100553,0.012111182046523677,0.5896441916383439,0.6505716676736418,True
multicopter,hover_climb,0.4250038145249942,1597.2671771116854,4.320342607379755e-12,133.0752585262273,0.1527486360192997,0.9514798417449563,0.012103281642619928,0.5929748582726768,1.3434054510991171,True
multicopter,hover_climb,0.42887047395341676,1605.4574204497696,4.320204636805954e-12,133.0329515905989,0.1520128626447072,0.951634719333827,0.012094447525801145,0.5967032348512866,2.1123929356927733,True
multicopter,hover_climb,0.4323593875245798,1612.89225114119,4.320080334469924e-12,132.99484778360812,0.15135113684281906,0.951773917385018,0.012086430059031239,0.6000911444805438,2.8052267191182483,True
multicopter,hover_climb,0.43477604798599206,1618.0684396900538,4.319994314508122e-12,132.9684838485128,0.150893873802661,0.9518700549486493,0.012080849811620827,0.6024517488452051,3.284682573519393,True
multicopter,hover_climb,0.4356389081812143,1619.9219965147695,4.319963614569358e-12,132.95907522361145,0.1507308115041811,0.9519043282188854,0.012078851948919812,0.6032974464137588,3.4557983867918907,True
multicopter,hover_descent,0.41887199187130003,1561.6973539497944,4.319963604619679e-12,119.68018678033391,-0.11848768793977806,0.9518924839872843,0.011698343972610856,0.581613205905032,3.4557983867918907,True
multicopter,hover_descent,0.41882580260998303,1559.831325760555,4.3199943161857105e-12,119.6718226463343,-0.11863856643077823,0.9518602885693281,0.011699819785268538,0.5807684564244936,3.706647130658986,True
multicopter,hover_descent,0.41867235361878363,1554.6199190140348,4.3200803464627314e-12,119.64831175650339,-0.11906202404969722,0.9517700016426874,0.011703939187571046,0.5784103964621979,4.409509692079443,True
multicopter,hover_descent,0.4183894840419017,1547.1334865616705,4.320204646820429e-12,119.61414480637212,-0.1196757724287839,0.9516393327438492,0.011709850717162157,0.5750258738842599,5.425175520720317,True
multicopter,hover_descent,0.4179938448184688,1538.8849862546938,4.320342621967878e-12,119.57595052497965,-0.12035951580408415,0.9514940262180489,0.011716353648486283,0.5713008566747261,6.552479542895338,True
multicopter,hover_descent,0.41756677513876006,1531.507675190051,4.320466933423001e-12,119.54130261717573,-0.12097782601455032,0.9513628632666139,0.0117221600930757,0.567972854535166,7.56814537153621,True
multicopter,hover_descent,0.41723355530699513,1526.4323426395015,4.320552962155118e-12,119.51719753487207,-0.1214069721845279,0.951271959851608,0.011726149035470602,0.5656852764845091,8.27100793295667,True
multicopter,hover_descent,0.4171073751559537,1524.6268696613,4.320583640664974e-12,119.50857213248032,-0.12156038265639407,0.9512394897575899,0.011727567176717052,0.5648718935769717,8.521856676823765,True
