eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41899697320395785,1584.6370731967604,4.32058365774474e-12,133.48250427564565,0.15957019101509945,0.9512062921068336,0.012125530044916812,0.5871055810316244,0.0,True
multicopter,hover_climb,0.41954102149296957,1586.4286014854933,4.320552952187718e-12,133.47262114748128,0.15940065982887996,0.9512409972549354,0.012123590380551325,0.5879194753581021,0.16461169351979224,True
multicopter,hover_climb,0.4219069002719695,1591.4651585633464,4.320466925716146e-12,133.44493979103095,0.15892599497707358,0.9513381341856633,0.012118137036880031,0.5902086053145732,0.6258434093476389,True
multicopter,hover_climb,0.42533283268909233,1598.7871742424625,4.320342615806445e-12,133.40496351575794,0.1582410080352332,0.9514782275811662,0.01211020883891102,0.5935391471381297,1.2923425495280576,True
multicopter,hover_climb,0.4291440789051013,1606.9753146955225,4.3202046417237344e-12,133.36062237786288,0.15748202706859185,0.9516333392849576,0.012101343649218868,0.5972673933241717,2.0321007852727853,True
multicopter,hover_climb,0.43258464840651156,1614.4082711530557,4.320080338974672e-12,133.3206928142238,0.1567993960624324,0.9517727460352111,0.012093297904063854,0.6006551934325629,2.6985999254532036,True
multicopter,hover_climb,0.43496878652324633,1619.5831725808007,4.3199943126261714e-12,133.29306927578233,0.1563276689689842,0.951869026763688,0.012087697953192745,0.6030157259037026,3.159831641281051,True
multicopter,hover_climb,0.43582023169040734,1621.4362721075258,4.319963610055772e-12,133.28321187745536,0.15615944510718394,0.951903350881084,0.012085693031435992,0.6038613986288914,3.324443334800843,True
multicopter,hover_descent,0.4185604600581262,1561.4622992135396,4.319963614749385e-12,119.62201407346568,-0.11989822385875128,0.9518921838046529,0.01169617835574138,0.5815256659355427,3.324443334800843,True
multicopter,hover_descent,0.41851100393812596,1559.5962627478493,4.319994315370736e-12,119.61357775770357,-0.12005099983699842,0.951859997459862,0.011697650775868528,0.580680935946608,3.5724988634625157,True
multicopter,hover_descent,0.4183489128160987,1554.3848347346946,4.320080333004902e-12,119.5898614647731,-0.12047978423681126,0.9517697363281882,0.011701760341053311,0.5783229312306308,4.267535009794675,True
multicopter,hover_descent,0.41805484454533925,1546.898372588996,4.320204637525173e-12,119.55538931081175,-0.1211012567229646,0.9516391056323301,0.011707656833653598,0.5749384886529441,5.2718913409572945,True
multicopter,hover_descent,0.4176484761490899,1538.6498348542264,4.320342611499858e-12,119.51685614158302,-0.12179361057933868,0.9514938419321296,0.01171414314897807,0.5712135582750827,6.3866427679415585,True
multicopter,hover_descent,0.4172131853857835,1531.272487766908,4.320466927589394e-12,119.48190091778481,-0.12241971210423411,0.9513627181073397,0.01171993448150611,0.5678856332471259,7.390999099104177,True
multicopter,hover_descent,0.4168750340931529,1526.1971285258162,4.3205529596664555e-12,119.4575825707931,-0.12285426867905716,0.951271842027974,0.011723912944973228,0.5655981077596227,8.086035245436337,True
multicopter,hover_descent,0.4167472383606931,1524.39164885293,4.320583659635284e-12,119.44887846362273,-0.12300961355197831,0.9512393819742053,0.011725327050561596,0.5647847446318254,8.33409077409801,True
