eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005662836715778018,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021529752601417585,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04445811037081475,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06990666756988599,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09283502533928314,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10870194122492272,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11436477794070074,True
vector_thrust,second_climb,0.992241567222924,0.12803187824645257,10.654918350376859,7.749957126403529,0.11436477794070074,True
vector_thrust,second_climb,0.992584130514581,0.12809024074362524,10.658762775817141,7.749100358873201,0.13912256096509595,True
vector_thrust,second_climb,0.9935446990790527,0.1282540344258389,10.669544017943036,7.746693533087694,0.20849232747601723,True
vector_thrust,second_climb,0.9949346509543274,0.12849141675151973,10.685147826209045,7.743199321074961,0.30873454445162196,True
vector_thrust,second_climb,0.9964800003488811,0.12875585727958497,10.70250070210204,7.739298400888199,0.419995011429779,True
vector_thrust,second_climb,0.997874675102763,0.1289949864201959,10.718165795060695,7.735763247822879,0.5202372284053837,True
vector_thrust,second_climb,0.9988411329863162,0.1291609583880443,10.729023458339668,7.733305369146078,0.5896069949163051,True
vector_thrust,second_climb,0.9991863180893595,0.12922029046614758,10.73290190377591,7.7324258789769615,0.6143647779407003,True
vector_thrust,departure_terminal_procedures,1.1681970181426462,0.1623370480458279,12.683254744636551,7.1961208621513375,0.6143647779407003,True
vector_thrust,departure_terminal_procedures,1.168197018143236,0.16233704804596022,12.683254744643525,7.1961208621491055,0.651111197811077,True
vector_thrust,departure_terminal_procedures,1.168197018143238,0.1623370480459607,12.68325474464355,7.196120862149097,0.7540723783016142,True
vector_thrust,departure_terminal_procedures,1.168197018143238,0.1623370480459606,12.683254744643545,7.1961208621491,0.9028555948801494,True
vector_thrust,departure_terminal_procedures,1.1681970181432386,0.16233704804596077,12.683254744643556,7.196120862149097,1.0679925067968987,True
vector_thrust,departure_terminal_procedures,1.168197018143238,0.1623370480459607,12.68325474464355,7.196120862149097,1.216775723375434,True
vector_thrust,departure_terminal_procedures,1.168197018143239,0.16233704804596086,12.683254744643559,7.196120862149096,1.319736903865971,True
vector_thrust,departure_terminal_procedures,1.168197018143239,0.16233704804596086,12.683254744643559,7.196120862149096,1.3564833237363478,True
vector_thrust,accel_climb,0.8676512977450235,0.10844570688492439,9.260978730644347,8.000789728501832,1.3564833237363478,True
vector_thrust,accel_climb,0.8691081808249058,0.10866102411911527,9.277066005367097,7.9983433606532275,1.4753206822534446,True
vector_thrust,accel_climb,0.8732056708544865,0.10926858039943399,9.322325117212799,7.9913701419242535,1.808295561505867,True
vector_thrust,accel_climb,0.8791670261822204,0.11015769360386038,9.388207414082572,7.980986142863569,2.2894582029887696,True
vector_thrust,accel_climb,0.8858398797729367,0.11116019592230042,9.462003006238268,7.969038489210001,2.823508444483924,True
vector_thrust,accel_climb,0.8919030514412334,0.11207773439952085,9.529101882075897,7.9578968670252355,3.304671085966826,True
vector_thrust,accel_climb,0.8961275075942767,0.11272073845427022,9.575878093756527,7.949979035648596,3.637645965219249,True
vector_thrust,accel_climb,0.8976408972793236,0.11295183219068569,9.592640561875129,7.947112320975219,3.756483323736346,True
vector_thrust,cruise_0,0.8460331957453254,0.10512014197309683,9.013798597217097,8.048250124717763,3.756483323736346,False
vector_thrust,cruise_0,0.765737255238246,0.09447736705351498,8.133207970527213,8.104980897747797,5.931469142889957,False
vector_thrust,cruise_0,0.7680179616660558,0.09476318432635697,8.15810917970802,8.104602722308933,12.025643984416858,False
vector_thrust,cruise_0,0.7277789315972931,0.08986457267908848,7.719727058005272,8.098618954059162,20.83198178080304,False
