eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168412611822346,1577.0024166150004,4.3205836622718515e-12,131.8063566535122,0.13122894564646273,0.951215768945056,0.012089480760506732,0.5842769525940928,0.0,True
multicopter,hover_climb,0.4174656130410903,1578.7963686800001,4.320552957174975e-12,131.79876110504233,0.13108645555980356,0.9512502076499374,0.012087575999478462,0.585091022629366,0.20368931529505918,True
multicopter,hover_climb,0.42004928656638435,1583.8396826873056,4.320466925152121e-12,131.77747930556296,0.13068754624122858,0.9513466013669866,0.012082221014432947,0.5873806316970289,0.7744140942005352,True
multicopter,hover_climb,0.4237823849535036,1591.1713772801795,4.320342609817278e-12,131.7467246160083,0.1301119957499489,0.9514856295435891,0.012074436350851557,0.5907118329673662,1.5991352947741264,True
multicopter,hover_climb,0.4279232999711729,1599.3701452026346,4.320204636475844e-12,131.71258163531547,0.12947442957957536,0.9516395711801917,0.012065732249610427,0.5944407663578039,2.5145067687004747,True
multicopter,hover_climb,0.4316499794600096,1606.8125733995576,4.3200803324585184e-12,131.6818070657282,0.12890114002481318,0.9517779347387048,0.012057833209411692,0.5978291454093301,3.339227969274066,True
multicopter,hover_climb,0.4342256941190523,1611.9939747481014,4.319994314552935e-12,131.66050038241784,0.1285050499047478,0.9518734997112762,0.012052335582044573,0.6001900571034893,3.9099527481795424,True
multicopter,hover_climb,0.435144193876935,1613.8493831730948,4.319963615741377e-12,131.65289372613827,0.12836381442832726,0.951907569597566,0.012050367333139104,0.6010358608991646,4.113642063474602,True
multicopter,hover_descent,0.420542466906659,1563.295309346512,4.319963615306057e-12,120.07442693630308,-0.1089885557920113,0.9518944453977841,0.011712897712100403,0.5822083224676795,4.113642063474602,True
multicopter,hover_descent,0.42052449682481163,1561.4293368810195,4.319994314980294e-12,120.06657305411453,-0.10912671471789115,0.9518621869242337,0.011714398346809327,0.5813634402772052,4.385180821522718,True
multicopter,hover_descent,0.4204461154311951,1556.218096364763,4.320080332866777e-12,120.0444910689671,-0.10951446410173665,0.9517717226259244,0.011718587031028519,0.5790050127949397,5.146015514431316,True
multicopter,hover_descent,0.42026160630237713,1548.731925018307,4.320204636318471e-12,120.01238668940564,-0.11007643382502333,0.9516407955378282,0.011724598034941311,0.5756199683682596,6.245453500244689,True
multicopter,hover_descent,0.4199617741756386,1540.4837379881742,4.3203426096806636e-12,119.97649039265087,-0.11070246023872532,0.9514951989468984,0.011731211720111328,0.571894382664716,7.465737602150469,True
multicopter,hover_descent,0.41960964658121874,1533.106731949994,4.320466924784052e-12,119.94391902554543,-0.11126854664500886,0.9513637716348649,0.011737118063519784,0.5685658785514484,8.56517558796384,True
multicopter,hover_descent,0.41932231735808523,1528.031622860635,4.320552957172485e-12,119.92125464796766,-0.11166142931929807,0.9512726835682447,0.011741176230478396,0.5662779586812867,9.326010280872438,True
multicopter,hover_descent,0.41921138142984726,1526.2262360647296,4.320583662506713e-12,119.91314169186128,-0.11180187273661417,0.9512401474803589,0.011742618792285907,0.5654644563520389,9.597549038920556,True
