segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.146848216329397,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.67287139486049,
departure_terminal_procedures,,,91.44,91.44,,,42.27489625570426,53.70663006057263
accel_climb,2.54,,91.44,457.20000000000005,,,36.89311148134648,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.70517955214363,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.69795945842165,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.74048428396075,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.680704970092485,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.74397857182265,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.743978088750715,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.7166188159069,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.71916400966394,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.7440647013343,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.744099367357414,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.74413886690254,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.743863513358676,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.743862915381975,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.74386231322603,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.743861706835574,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.74386109615416,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.743860481124315,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.74385986168738,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.744590478976654,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.7438492326497,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.743848591553956,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.743847945745195,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.743847295157785,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.74384663972474,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.74384597937767,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.74384531404679,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.743844643660815,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.74384396814698,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.74384328743097,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.74384260143685,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.74384191008708,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.74384121330241,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.74384051100187,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.743839803102695,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.74383908952031,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.74383837016819,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.74383764495792,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.7438369137991,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.74383617659916,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.74383543326352,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.743834683695326,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.743833927795514,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.74383316546265,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.74383239659291,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.74383162108001,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.743830838815086,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.74383004968664,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.74382925358045,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.743828450379475,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.74382763996376,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.743826822210394,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.7438259969933,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.74382516418323,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.743824323647615,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.743823475250466,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.74382261885224,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.743821754309735,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.74382088147595,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.743820000199925,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.74381911032669,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.743818211697004,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.593739536510284,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.59373947270938,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.593739408269194,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.5937393431775,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.59373927742179,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.59373921098914,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.593739143866316,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.593739076039626,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.59373900749502,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.593738938218074,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.59373886819382,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.59373879740694,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.593738725841604,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.593738653481516,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.59373858030982,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.59373850630921,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.59373843146177,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.593738355749046,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.59373827915195,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.59373820165079,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.59373812322524,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.593738043854266,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.593737963516126,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.59373788218837,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.59373779984774,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.59373771647012,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.59373763203066,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.59373754650351,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.593737459861956,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.593737372078294,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.59373728312375,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.59373719296852,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.593737101581695,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.593737008931086,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.59373691498335,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.5937368197038,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.593736723056324,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.59373662500344,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.59373652550604,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.593736424523485,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.59373632201337,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.59373621793153,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.59373611223183,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.5937360048662,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.5937358957844,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.59373578493392,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.593735672259875,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.59373555770483,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.59373544120865,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.59373532270833,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.59373520213783,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.59373507942784,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.593734954505564,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.59373482729457,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.59373469771442,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.59373456568048,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.5937344311036,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.593734293889774,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.5937341539398,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.59373401114887,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.43586227454031,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.1293368058534,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.12779034697376,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.12621847001976,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.12462029963723,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.122994913958365,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.121341341227485,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.11965855611433,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.117945475679,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.11620095494851,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.11442378205857,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.112612672909,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.110766265272076,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.108883112285724,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.10696167525237,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.10500031565239,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.10299728626668,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.100950721286445,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.09885862526751,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.096718860763204,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.094529134440734,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.092286981451785,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.089989747786525,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.087634570289474,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.08521835395453,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.08273774604085,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.080189106458555,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.07756847375861,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.074871525917104,5.0
