eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.899345260123684,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.899345260123684,0.0,0.0,0.0057423681843547835,True
lift_and_cruse,hover_climb,9.412754953531659,4.899345260123684,0.0,0.0,0.021832126292983572,True
lift_and_cruse,hover_climb,19.436976651092134,4.899345260123684,0.0,0.0,0.04508250040453888,True
lift_and_cruse,hover_climb,30.563023348907855,4.899345260123684,0.0,0.0,0.07088846877910149,True
lift_and_cruse,hover_climb,40.587245046468325,4.899345260123684,0.0,0.0,0.0941388428906568,True
lift_and_cruse,hover_climb,47.52422169756047,4.899345260123684,0.0,0.0,0.1102286009992856,True
lift_and_cruse,hover_climb,49.99999999999999,4.899345260123684,0.0,0.0,0.11597096918364037,True
lift_and_cruse,dep_transition,49.99999999999999,62.313672388682285,5.0,0.0,0.11597096918364037,True
lift_and_cruse,dep_transition,50.4951556604879,62.37110948724006,5.09903113209758,0.000768549914730947,0.1168268585349492,True
lift_and_cruse,dep_transition,51.88255099070633,62.5320446611242,5.376510198141267,0.0029257504269251952,0.11922500720605493,True
lift_and_cruse,dep_transition,53.887395330218425,62.76460272540662,5.777479066043686,0.006052816011962195,0.12269043244128172,True
lift_and_cruse,dep_transition,56.11260466978156,63.02272270331864,6.222520933956314,0.009537188995629628,0.12653676427214153,True
lift_and_cruse,dep_transition,58.117449009293665,63.25528076760104,6.623489801858734,0.012688746575481878,0.13000218950736833,True
lift_and_cruse,dep_transition,59.50484433951209,63.4162159414852,6.900968867902419,0.014876488105665088,0.13240033817847405,True
lift_and_cruse,dep_transition,59.99999999999999,63.47365304004296,7.0,0.015658630052089798,0.1332562275297829,True
lift_and_cruse,second_climb,59.99999999999999,91.60514463149758,12.281854376580833,0.015658630052089798,0.1332562275297829,True
lift_and_cruse,second_climb,71.8837358517097,91.60514463149758,12.28487240245579,0.04713049665198615,0.15702369923320225,True
lift_and_cruse,second_climb,105.18122377695195,91.60514463149758,12.293335592073902,0.1353127072944515,0.2236186750836867,True
lift_and_cruse,second_climb,153.29748792524222,91.60514463149758,12.305583161040087,0.2627396936779046,0.3198512033802672,True
lift_and_cruse,second_climb,206.70251207475772,91.60514463149758,12.319201764684356,0.4041729783596725,0.426661251679298,True
lift_and_cruse,second_climb,254.818776223048,91.60514463149758,12.331494117159702,0.5315999647431254,0.5228937799758785,True
lift_and_cruse,second_climb,288.11626414829027,91.60514463149758,12.340013150476437,0.6197821753855906,0.589488755826363,True
lift_and_cruse,second_climb,299.99999999999994,91.60514463149758,12.34305602997289,0.6512540419854868,0.6132562275297823,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.22552123862786,7.560452227930014,0.6512540419854868,0.6132562275297823,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.22552123862786,7.560452227929772,0.7207532348676252,0.6616177227326036,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.22552123862786,7.560452227929772,0.9154856460120675,0.7971236211013327,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.22552123862786,7.560452227929773,1.1968821331553627,0.9929353175932601,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.22552123862786,7.560452227929768,1.5092086709173445,1.2102699042452987,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.22552123862786,7.560452227929774,1.7906051580606392,1.4060816007372263,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.22552123862786,7.560452227929772,1.9853375692050808,1.5415874991059555,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.22552123862786,7.56045222792977,2.054836762087219,1.5899489943087768,True
lift_and_cruse,accel_climb,299.99999999999994,91.39658268392394,12.379808619629413,2.054836762087219,1.5899489943087768,True
lift_and_cruse,accel_climb,359.4186792585485,92.31774142277132,12.184706815265928,2.2126306777137574,1.7087863528258735,True
lift_and_cruse,accel_climb,525.9061188847598,94.89877085381417,11.665267524517809,2.663219826964608,2.041761232078296,True
lift_and_cruse,accel_climb,766.4874396262113,98.6284664439858,10.979245234902072,3.3363678463977955,2.5229238735611985,True
lift_and_cruse,accel_climb,1033.5125603737886,102.76811623993814,10.296022596605564,4.113989490084561,3.0569741150563523,True
lift_and_cruse,accel_climb,1274.09388111524,106.49781183010978,9.741384468305597,4.842063879183143,3.5381367565392554,True
lift_and_cruse,accel_climb,1440.5813207414515,109.07884126115262,9.38734156527852,5.3611454505077,3.871111635791678,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26639873429527,5.549421490560418,3.989948994308775,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.549421490560418,3.989948994308775,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.831088060929752,4.167379772650274,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,6.620300253362319,4.664529765978544,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,7.760744914094496,5.3829323209703785,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,9.026542991432386,6.180299000980504,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,10.166987652164561,6.898701555972339,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,10.956199844597124,7.395851549300609,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,11.23786641496646,7.573282327642108,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.40254432856636,11.23786641496646,7.573282327642108,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.40254432856659,11.244416800323886,7.57740862481284,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328565031,11.262770572240921,7.588970252564661,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328566592,11.28929254109516,7.605677288727262,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.40254432856429,11.318729705684412,7.624220699890288,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.4025443285665915,11.34525167453865,7.640927736052888,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.402544328566316,11.363605446455685,7.652489363804709,True
lift_and_cruse,cruise_1,1500.0,109.60987831066574,6.4025443285649555,11.370155831813111,7.656615660975441,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328827017,11.370155831813111,7.656615660975441,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328703876,11.37670621717054,7.660741958146174,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544329006085,11.395059989087574,7.672303585897994,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544329386284,11.421581957941811,7.689010622060595,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544329202595,11.451019122531065,7.707554033223621,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544329044337,11.477541091385302,7.7242610693862215,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328930237,11.495894863302338,7.735822697138043,True
lift_and_cruse,cruise_2,1500.0,109.60987831066572,6.402544328882643,11.502445248659765,7.739948994308775,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544319429507,11.502445248659765,7.739948994308775,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328566161,11.508995634017191,7.744075291479507,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328577852,11.527349405934226,7.7556369192313275,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328573496,11.553871374788464,7.772343955393928,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328554872,11.583308539377716,7.790887366556955,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.4025443289999195,11.609830508231955,7.807594402719555,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544330541689,11.62818428014899,7.819156030471376,True
lift_and_cruse,cruise_3,1500.0,109.60987831066572,6.402544328562951,11.634734665506416,7.823282327642108,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.40254432856661,11.634734665506416,7.823282327642108,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328566595,11.641285050863845,7.82740862481284,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328566596,11.65963882278088,7.838970252564661,True
lift_and_cruse,cruise_4,1500.0,109.60987831066572,6.402544328566595,11.686160791635116,7.855677288727262,True
