eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.582178209192888,4.582178209568364,0.006927175292170506,0.0,True
vector_thrust,hover_climb,4.582178209192888,4.582012232322372,0.006927234251579696,0.005335375712990306,True
vector_thrust,hover_climb,4.582178209192888,4.581547191597262,0.006927399460117847,0.020284766257914488,True
vector_thrust,hover_climb,4.582178209192888,4.5808752330231215,0.006927638214061595,0.04188726149510713,True
vector_thrust,hover_climb,4.582178209192888,4.580129477199685,0.006927903239586192,0.06586422230562465,True
vector_thrust,hover_climb,4.582178209192888,4.579457630213206,0.0069281420451407436,0.08746671754281728,True
vector_thrust,hover_climb,4.582178209192888,4.578992728635636,0.006928307318036512,0.10241610808774147,True
vector_thrust,hover_climb,4.582178209192888,4.578826813316123,0.006928366306087538,0.10775148380073178,True
vector_thrust,second_climb,74.21657767207942,74.16229581724045,0.11221729330927437,0.10775148380073178,True
vector_thrust,second_climb,74.21657767207942,74.1488601231488,0.11222207075729881,0.13250926682512698,True
vector_thrust,second_climb,74.21657767207942,74.11122110236501,0.11223546008976519,0.20187903333604826,True
vector_thrust,second_climb,74.21657767207942,74.05684925724675,0.11225481662635445,0.302121250311653,True
vector_thrust,second_climb,74.21657767207942,73.99652613370081,0.11227631238335962,0.41338171728981005,True
vector_thrust,second_climb,74.21657767207942,73.94219946480416,0.1122956898717754,0.5136239342654147,True
vector_thrust,second_climb,74.21657767207942,73.90461677784704,0.11230910533075276,0.5829937007763362,True
vector_thrust,second_climb,74.21657767207942,73.89120615466673,0.1123138944061722,0.6077514838007313,True
vector_thrust,departure_terminal_procedures,71.49725584521335,71.18380605603029,0.10819867333159636,0.6077514838007313,True
vector_thrust,departure_terminal_procedures,71.49725584521335,71.18380605603029,0.10819867333159636,0.651084343999451,True
vector_thrust,departure_terminal_procedures,71.49725584521335,71.18380605603029,0.10819867333159636,0.7725003201905998,True
vector_thrust,departure_terminal_procedures,71.49725584521335,71.18380605603029,0.10819867333159636,0.9479514892202924,True
vector_thrust,departure_terminal_procedures,71.49725584521335,71.18380605603029,0.10819867333159636,1.1426875952948203,True
vector_thrust,departure_terminal_procedures,71.49725584521335,71.18380605603029,0.10819867333159636,1.3181387643245128,True
vector_thrust,departure_terminal_procedures,71.49725584521335,71.18380605603029,0.10819867333159636,1.4395547405156615,True
vector_thrust,departure_terminal_procedures,71.49725584521335,71.18380605603029,0.10819867333159636,1.4828876007143814,True
vector_thrust,accel_climb,78.07369948833067,77.73141803492302,0.11815097806012732,1.4828876007143814,True
vector_thrust,accel_climb,78.07369948833067,77.66372073067679,0.11817516920377572,1.6017249592314784,True
vector_thrust,accel_climb,78.07369948833067,77.47420566769458,0.11824302977538752,1.9346998384839007,True
vector_thrust,accel_climb,78.07369948833067,77.20078731923084,0.11834129607437602,2.4158624799668034,True
vector_thrust,accel_climb,78.07369948833067,76.89792307950557,0.1184506481669374,2.949912721461957,True
vector_thrust,accel_climb,78.07369948833067,76.62559876737951,0.11854942863069699,3.4310753629448603,True
vector_thrust,accel_climb,78.07369948833067,76.43744794524976,0.11861793036134204,3.7640502421972823,True
vector_thrust,accel_climb,78.07369948833067,76.37035778524853,0.11864240684976372,3.8828876007143793,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8828876007143793,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.889600519909298,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.908409701518949,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9355897564460665,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9657573414708374,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9929373963979558,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.011746578007607,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.018459497202525,True
vector_thrust,cruise_1,83.46177226405634,81.6408784388347,0.12683023356456322,4.018459497202525,True
vector_thrust,cruise_1,83.46177226405634,81.6408784388347,0.12683023356456322,4.025172416397444,True
vector_thrust,cruise_1,83.46177226405634,81.6408784388347,0.12683023356456322,4.043981598007095,True
vector_thrust,cruise_1,83.46177226405634,81.6408784388347,0.12683023356456322,4.0711616529342125,True
vector_thrust,cruise_1,83.46177226405634,81.6408784388347,0.12683023356456322,4.101329237958983,True
vector_thrust,cruise_1,83.46177226405634,81.6408784388347,0.12683023356456322,4.128509292886101,True
vector_thrust,cruise_1,83.46177226405634,81.6408784388347,0.12683023356456322,4.147318474495752,True
vector_thrust,cruise_1,83.46177226405634,81.6408784388347,0.12683023356456322,4.154031393690671,True
vector_thrust,cruise_2,80.74835651504439,78.98666155235114,0.1227068709295577,4.154031393690671,True
vector_thrust,cruise_2,80.74835651504439,78.98666155235114,0.1227068709295577,4.16074431288559,True
vector_thrust,cruise_2,80.74835651504439,78.98666155235114,0.1227068709295577,4.179553494495241,True
vector_thrust,cruise_2,80.74835651504439,78.98666155235114,0.1227068709295577,4.206733549422358,True
vector_thrust,cruise_2,80.74835651504439,78.98666155235114,0.1227068709295577,4.236901134447129,True
vector_thrust,cruise_2,80.74835651504439,78.98666155235114,0.1227068709295577,4.264081189374247,True
vector_thrust,cruise_2,80.74835651504439,78.98666155235114,0.1227068709295577,4.282890370983898,True
vector_thrust,cruise_2,80.74835651504439,78.98666155235114,0.1227068709295577,4.289603290178817,True
vector_thrust,cruise_3,80.7475372732999,78.98586018408564,0.12270562599287613,4.289603290178817,True
vector_thrust,cruise_3,80.7475372732999,78.98586018408564,0.12270562599287613,4.296316209373734,True
vector_thrust,cruise_3,80.7475372732999,78.98586018408564,0.12270562599287613,4.315125390983386,True
vector_thrust,cruise_3,80.7475372732999,78.98586018408564,0.12270562599287613,4.342305445910504,True
vector_thrust,cruise_3,80.7475372732999,78.98586018408564,0.12270562599287613,4.372473030935274,True
vector_thrust,cruise_3,80.7475372732999,78.98586018408564,0.12270562599287613,4.399653085862393,True
vector_thrust,cruise_3,80.7475372732999,78.98586018408564,0.12270562599287613,4.4184622674720435,True
vector_thrust,cruise_3,80.7475372732999,78.98586018408564,0.12270562599287613,4.425175186666962,True
vector_thrust,cruise_4,80.74671424298862,78.9850551099089,0.1227043752990102,4.425175186666962,True
vector_thrust,cruise_4,80.74671424298862,78.9850551099089,0.1227043752990102,4.43188810586188,True
vector_thrust,cruise_4,80.74671424298862,78.9850551099089,0.1227043752990102,4.450697287471532,True
vector_thrust,cruise_4,80.74671424298862,78.9850551099089,0.1227043752990102,4.477877342398649,True
vector_thrust,cruise_4,80.74671424298862,78.9850551099089,0.1227043752990102,4.50804492742342,True
vector_thrust,cruise_4,80.74671424298862,78.9850551099089,0.1227043752990102,4.535224982350538,True
vector_thrust,cruise_4,80.74671424298862,78.9850551099089,0.1227043752990102,4.554034163960189,True
vector_thrust,cruise_4,80.74671424298862,78.9850551099089,0.1227043752990102,4.560747083155108,True
vector_thrust,cruise_5,80.74588738487749,78.98424629144381,0.12270311878834055,4.560747083155108,True
vector_thrust,cruise_5,80.74588738487749,78.98424629144381,0.12270311878834055,4.5674600023500265,True
vector_thrust,cruise_5,80.74588738487749,78.98424629144381,0.12270311878834055,4.586269183959677,True
vector_thrust,cruise_5,80.74588738487749,78.98424629144381,0.12270311878834055,4.613449238886796,True
vector_thrust,cruise_5,80.74588738487749,78.98424629144381,0.12270311878834055,4.643616823911566,True
vector_thrust,cruise_5,80.74588738487749,78.98424629144381,0.12270311878834055,4.670796878838684,True
vector_thrust,cruise_5,80.74588738487749,78.98424629144381,0.12270311878834055,4.689606060448336,True
vector_thrust,cruise_5,80.74588738487749,78.98424629144381,0.12270311878834055,4.696318979643253,True
vector_thrust,cruise_6,80.74505665909899,78.98343368969263,0.12270185640028362,4.696318979643253,True
vector_thrust,cruise_6,80.74505665909899,78.98343368969263,0.12270185640028362,4.703031898838172,True
