eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.747870466497206,4.74787046688626,0.007177662998781246,0.0,True
vector_thrust,hover_climb,4.747870466497206,4.747698487877941,0.007177724090171592,0.005149180564725403,True
vector_thrust,hover_climb,4.747870466497206,4.747216631209853,0.007177895272675478,0.019576863897502378,True
vector_thrust,hover_climb,4.747870466497206,4.7465203745120075,0.007178142659997953,0.040425470370350325,True
vector_thrust,hover_climb,4.747870466497206,4.745747652045167,0.007178417268885617,0.06356567777994307,True
vector_thrust,hover_climb,4.747870466497206,4.7450515109700095,0.007178664709685151,0.08441428425279102,True
vector_thrust,hover_climb,4.747870466497206,4.744569798481057,0.007178835958873836,0.098841967585568,True
vector_thrust,hover_climb,4.747870466497206,4.744397883638489,0.007178897079941712,0.1039911481502934,True
vector_thrust,second_climb,65.19975618490443,65.15206921506861,0.09858363714670594,0.1039911481502934,True
vector_thrust,second_climb,65.19975618490443,65.14026586861385,0.09858783416651136,0.1287489311746886,True
vector_thrust,second_climb,65.19975618490443,65.10719973898195,0.09859959678397055,0.1981186976856099,True
vector_thrust,second_climb,65.19975618490443,65.05943371208836,0.09861660162986603,0.2983609146612146,True
vector_thrust,second_climb,65.19975618490443,65.00643944758745,0.09863548579509848,0.4096213816393717,True
vector_thrust,second_climb,65.19975618490443,64.95871310830448,0.09865250904731267,0.5098635986149763,True
vector_thrust,second_climb,65.19975618490443,64.92569646831326,0.09866429461708519,0.5792333651258977,True
vector_thrust,second_climb,65.19975618490443,64.91391514682056,0.09866850185163431,0.6039911481502929,True
vector_thrust,departure_terminal_procedures,77.92304234250913,77.58142138229158,0.1179229846481689,0.6039911481502929,True
vector_thrust,departure_terminal_procedures,77.92304234250913,77.58142138229158,0.1179229846481689,0.6429797062127018,True
vector_thrust,departure_terminal_procedures,77.92304234250913,77.58142138229158,0.1179229846481689,0.7522232183123837,True
vector_thrust,departure_terminal_procedures,77.92304234250913,77.58142138229158,0.1179229846481689,0.9100846670942437,True
vector_thrust,departure_terminal_procedures,77.92304234250913,77.58142138229158,0.1179229846481689,1.0852976565834183,True
vector_thrust,departure_terminal_procedures,77.92304234250913,77.58142138229158,0.1179229846481689,1.2431591053652782,True
vector_thrust,departure_terminal_procedures,77.92304234250913,77.58142138229158,0.1179229846481689,1.3524026174649602,True
vector_thrust,departure_terminal_procedures,77.92304234250913,77.58142138229158,0.1179229846481689,1.3913911755273691,True
vector_thrust,accel_climb,82.6395159133729,82.27721754912078,0.12506054786144516,1.3913911755273691,True
vector_thrust,accel_climb,82.6395159133729,82.20556124887867,0.12508615372377263,1.510228534044466,True
vector_thrust,accel_climb,82.6395159133729,82.00496318364308,0.1251579828393949,1.8432034132968884,True
