segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.811454180659946,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.620558109249863,
second_climb,2.54,,18.288,91.44,,,37.83516673926978,
departure_terminal_procedures,,,91.44,91.44,,,39.261334429064426,53.2798581475824
accel_climb,2.54,,91.44,457.20000000000005,,,46.080467919923194,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.66355201303134,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.00999145480394,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.613198326766245,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,59.99569930722157,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.43474090746661,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,53.16694833441498,295.0
cruise_7,,,457.20000000000005,457.20000000000005,,,56.25786791286213,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,53.165575871891754,310.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.84838350062612,40.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.541048127600504,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.3462941638793,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,34.96802446932461,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.71715747985079,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.329555059431485,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,34.959067887259536,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.84222675265022,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.985222187194886,210.0
cruise_18,,,457.20000000000005,457.20000000000005,,,54.015337657840526,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.97378965920325,10.0
cruise_20,,,457.20000000000005,457.20000000000005,,,52.9426141800914,274.99819157743286
decel_descend,,2.54,457.20000000000005,91.44,,,44.36599842392749,
arrival_terminal_procedure,,,91.44,91.44,,,40.346421850878,55.18762688069212
second_descent,,2.54,91.44,18.288,,,38.5633665271271,
app_transition,,,18.288,15.24,,0.10471975511965978,31.60126020798828,
hover_descent,,1.413036531805195,15.24,0.0,,,,
