eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172076607809223,1578.2997424604932,4.3205836622725155e-12,132.0923733093191,0.13615682586014763,0.9512142759363352,0.01209580515801624,0.5847576098103026,0.0,True
multicopter,hover_climb,0.4178157162724469,1580.0932799980772,4.3205529571761815e-12,132.08438880198588,0.13600953127510837,0.9512487598331544,0.01209389423271003,0.5855716490004462,0.19573115322812434,True
multicopter,hover_climb,0.4203551181063421,1585.1354382935021,4.320466925151384e-12,132.0620188432828,0.1355971637151213,0.9513452796083162,0.012088521879733444,0.5878611738597316,0.744157657530605,True
multicopter,hover_climb,0.42402597744360115,1592.4654776957407,4.320342609813022e-12,132.02969611915594,0.13500217539514808,0.9514844884637805,0.012080711876905932,0.5911922591737668,1.536656917720655,True
multicopter,hover_climb,0.4281003942451375,1600.6624287594855,4.320204636479526e-12,131.9938188987108,0.1343430492587421,0.9516386285820445,0.01207197933241109,0.5949210717018734,2.4162647359520424,True
multicopter,hover_climb,0.4317696575416343,1608.1032379860874,4.32008033246138e-12,131.9614874282415,0.13375034851520615,0.9517771691061949,0.012064054394212154,0.5983093488378749,3.208763996142092,True
multicopter,hover_climb,0.4343071040476771,1613.283528802812,4.319994314552728e-12,131.93910646827192,0.13334083336880223,0.951872855507488,0.012058538701760473,0.6006701938371616,3.757190500444573,True
multicopter,hover_climb,0.4352122464410003,1615.138542812276,4.319963615738612e-12,131.93111703110347,0.1331948081745538,0.9519069685257711,0.012056563978172296,0.6015159745836575,3.9529216536726977,True
multicopter,hover_descent,0.41987690764410424,1562.011798026054,4.319963617409651e-12,119.7579250095932,-0.11660610854038689,0.9518928814313716,0.011701230123899186,0.5817303123513025,3.9529216536726977,True
multicopter,hover_descent,0.41982999372735635,1560.145777166725,4.319994315408752e-12,119.74966386822753,-0.11675445965885313,0.9518606733833849,0.011702711150163036,0.5808855354026919,4.207601392510341,True
multicopter,hover_descent,0.41967390696905577,1554.9343961171937,4.320080331532651e-12,119.72643879923282,-0.11717082172182681,0.9517703511534884,0.011706844807098743,0.5785274005116712,4.921198163304455,True
multicopter,hover_descent,0.41938572421923404,1547.448008062868,4.320204635360623e-12,119.69267698201432,-0.11777428067362423,0.951639631416996,0.011712776035333366,0.5751427726539216,5.952375373909202,True
multicopter,hover_descent,0.41898227426850326,1539.1995608341804,4.3203426083733805e-12,119.65493494849687,-0.11844655420679841,0.9514942677032981,0.011719300998399337,0.5714176404034349,7.096895731205755,True
multicopter,hover_descent,0.41854660828499934,1531.8223028462726,4.320466923983707e-12,119.62069486808498,-0.11905448576843125,0.9513630527038395,0.011725127223056549,0.5680895369200569,8.128072941810501,True
multicopter,hover_descent,0.4182066560896331,1526.747009612279,4.3205529568790055e-12,119.59687257571467,-0.1194764249223522,0.9512721129486726,0.011729129854646865,0.5658018898898489,8.841669712604615,True
multicopter,hover_descent,0.4180779298788772,1524.9415554258771,4.320583664154956e-12,119.58834547799047,-0.11962725800900476,0.9512396300918586,0.01173055254801009,0.5649884841653022,9.09634945144226,True
