eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901592811918576,1935.5745103092797,4.673708288515951e-12,115.15895806734345,0.13095713652476398,0.923650589146957,0.03221309339736551,0.5286309596009934,0.0,True
vector_thrust,hover_climb,0.8901315969297852,1935.6419479180956,4.673707181319159e-12,115.15862596180419,0.1309529206183068,0.9236523811844926,0.032213089565958135,0.5286538772068243,0.005147412853412321,True
vector_thrust,hover_climb,0.8900593944893187,1935.8309234259114,4.6737040791134174e-12,115.15769538692635,0.1309411082133431,0.9236574022148106,0.032213078794448416,0.5287180985209479,0.019570143169155164,True
vector_thrust,hover_climb,0.8899690102364226,1936.104051744136,4.6736995962486615e-12,115.1563505581979,0.1309240395847268,0.92366465743237,0.03221306313255105,0.528810920811339,0.04041159232501631,True
vector_thrust,hover_climb,0.8898879556223847,1936.4072716590642,4.6736946207222624e-12,115.15485775801982,0.13090509592946603,0.9236727095894411,0.03221304561397194,0.5289139732046397,0.06354385571207753,True
vector_thrust,hover_climb,0.8898322435945591,1936.680526738497,4.673690137863925e-12,115.15351265630572,0.13088802927262072,0.9236799638562175,0.03221302971012112,0.529006844911032,0.08438530486793866,True
vector_thrust,hover_climb,0.8898032806860324,1936.8696603718765,4.67368703594979e-12,115.15258173835379,0.13087621932285046,0.9236849837029714,0.03221301863426042,0.5290711278614514,0.09880803518368152,True
vector_thrust,hover_climb,0.8897948412300711,1936.937168336966,4.673685928801915e-12,115.15224948288676,0.13087200451007308,0.9236867752127438,0.03221301466871407,0.5290940728935836,0.10395544803709385,True
vector_thrust,second_climb,0.6160804926039927,1338.9532820165246,1940.077628960187,81.17646294545906,0.8061458689478658,0.9129337844803249,0.04752140649382122,0.3657486969515932,0.10395544803709385,True
vector_thrust,second_climb,0.6161089818995925,1338.978924676855,1940.2257832583714,81.17747481064855,0.8061715359210179,0.9129345283524968,0.047537401458463316,0.36577127289143907,0.12871323106148902,True
vector_thrust,second_climb,0.6161958091149574,1339.0513812801846,1940.6421678876513,81.18029163107333,0.8062437320472591,0.9129366391476178,0.047582200958752006,0.3658347089057589,0.19808299757241035,True
vector_thrust,second_climb,0.6163395225891458,1339.1576596114712,1941.2471711431617,81.184315078134,0.8063487829016905,0.9129397579428588,0.04764689353370686,0.3659268428069933,0.2983252145480151,True
vector_thrust,second_climb,0.6165243160175293,1339.277788144427,1941.9232904851501,81.18871811504174,0.8064663798743978,0.9129433135198565,0.04771863698789787,0.36602974599386257,0.40958568152617214,True
vector_thrust,second_climb,0.6167136304258648,1339.3879619522081,1942.5366475651526,81.19263105961332,0.8065732278557549,0.9129466006686584,0.04778322348444771,0.3661230342739574,0.5098278985017768,True
vector_thrust,second_climb,0.6168573304104031,1339.4652762259109,1942.9634494656962,81.19531011338131,0.8066476647002057,0.9129489213941295,0.04782789072869662,0.3661879097981129,0.5791976650126981,True
vector_thrust,second_climb,0.6169111338309827,1339.4930808106392,1943.1162403316162,81.19626072206538,0.8066743288137316,0.9129497586842423,0.047843826866422016,0.36621112639521813,0.6039554480370933,True
vector_thrust,departure_terminal_procedures,0.6475262084268303,1428.226189153083,1232.5327026576506,61.301185760145316,0.7149844494392872,0.9172633287129702,0.031772085334077604,0.39047034207923637,0.6039554480370933,True
vector_thrust,departure_terminal_procedures,0.6476208678876224,1428.226189152954,1232.5327026557968,61.30118576008403,0.7149844494390143,0.917263328712961,0.03177208533405149,0.39047034207920106,0.639822564768361,True
vector_thrust,departure_terminal_procedures,0.6478941255110532,1428.2261891521252,1232.5327026438754,61.301185759675704,0.7149844494372211,0.9172633287129,0.03177208533387722,0.3904703420789745,0.7403199926122167,True
vector_thrust,departure_terminal_procedures,0.6483099781005713,1428.2261891512744,1232.5327026316545,61.30118575926104,0.7149844494353873,0.9172633287128378,0.03177208533369955,0.3904703420787419,0.8855429834641169,True
vector_thrust,departure_terminal_procedures,0.6488007536807883,1428.226189152258,1232.5327026457894,61.301185759743554,0.7149844494375094,0.9172633287129099,0.03177208533390535,0.39047034207901077,1.0467283429427405,True
vector_thrust,departure_terminal_procedures,0.6492694321551553,1428.2261891491796,1232.5327026015411,61.3011857582427,0.7149844494308647,0.9172633287126849,0.03177208533326531,0.39047034207816916,1.1919513337946408,True
vector_thrust,departure_terminal_procedures,0.6496085752791217,1428.2261891530804,1232.5327026576051,61.30118576014859,0.7149844494392856,0.9172633287129706,0.03177208533407823,0.3904703420792356,1.2924487616384965,True
vector_thrust,departure_terminal_procedures,0.6497325610769343,1428.2261891530834,1232.5327026576454,61.30118576014511,0.7149844494392933,0.9172633287129703,0.03177208533407638,0.3904703420792364,1.3283158783697642,True
vector_thrust,accel_climb,0.6776326772407834,1474.0565793341036,1811.8101018441407,80.81416649402696,0.7761241285858063,0.9176058416690661,0.03932149495460954,0.40300015582128773,1.3283158783697642,True
vector_thrust,accel_climb,0.6783614687047798,1474.2011522200091,1812.0336826963824,80.78922936645623,0.7763526090613575,0.917614279183519,0.039370197896771035,0.40312220282704997,1.4471532368868611,True
vector_thrust,accel_climb,0.6806559378174312,1474.6125342960536,1812.6805163371207,80.71957188498095,0.7769962344134188,0.9176380340088829,0.039506881903452806,0.4034662481252413,1.7801281161392835,True
vector_thrust,accel_climb,0.6820045758352009,1475.223418719583,1813.6683407367664,80.61949168847396,0.7779350532512089,0.9176726530488964,0.03970498273081,0.40396883217641255,2.261290757622186,True
vector_thrust,accel_climb,0.6822059535228503,1475.9242029005088,1814.838357991824,80.50924957919057,0.7789887647332144,0.9177114751261839,0.03992569272183796,0.40453419258787715,2.7953409991173404,True
vector_thrust,accel_climb,0.6826829254235286,1476.413471173282,1815.958889749053,80.43453965627509,0.779803156672814,0.9177381218133068,0.040146050888858656,0.40500576366485225,3.2765036406002426,True
vector_thrust,accel_climb,0.6831931618237737,1476.7172503524457,1816.7711942848255,80.39000551616395,0.7803309218584306,0.9177543382462412,0.04030500838294225,0.40532316925648615,3.6094785198526655,True
vector_thrust,accel_climb,0.6834148821058079,1476.8288844497365,1817.0684167421443,80.37405054319568,0.7805211775036754,0.9177602266173732,0.04036173812915614,0.4054374537762289,3.7283158783697625,True
vector_thrust,cruise_0,0.6885912246108072,1505.292305396504,1225.6299774843292,62.32374149935994,0.7021827248407254,0.9192583937408337,0.030124940285279806,0.413251586500697,3.7283158783697625,True
vector_thrust,cruise_0,0.6886034773050559,1505.2923055616634,1225.6299799420256,62.32374158810558,0.7021827252231603,0.9192583937540177,0.030124940321565534,0.4132515865460386,3.735028797564681,True
vector_thrust,cruise_0,0.6886379763361026,1505.2923055678586,1225.6299800342244,62.32374159121347,0.702182725237506,0.9192583937544891,0.03012494032282016,0.41325158654773947,3.7538379791743317,True
vector_thrust,cruise_0,0.6886882667208626,1505.2923055733327,1225.6299801157015,62.32374159396244,0.7021827252501895,0.9192583937549059,0.030124940323928914,0.41325158654924216,3.7810180341014497,True
vector_thrust,cruise_0,0.6887446912013654,1505.2923055707713,1225.6299800775762,62.323741592667794,0.7021827252442557,0.9192583937547101,0.03012494032340773,0.41325158654853905,3.8111856191262206,True
vector_thrust,cruise_0,0.6887960748562296,1505.2923058916383,1225.6299848530155,62.32374175340778,0.7021827259873564,0.9192583937791002,0.030124940388258983,0.41325158663662737,3.8383656740533385,True
vector_thrust,cruise_0,0.6888518322989339,1505.2923056163088,1225.6299807553048,62.32374161552172,0.702182725349711,0.9192583937581759,0.03012494033262936,0.41325158656104055,3.8571748556629895,True
vector_thrust,cruise_0,0.6888747288408711,1505.2923056152615,1225.6299807397195,62.32374161499287,0.7021827253472921,0.9192583937580959,0.030124940332416052,0.4132515865607531,3.863887774857908,True
