eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.199718960842199,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.199718960842199,0.0,0.0,0.006698982624366316,True
lift_and_cruse,hover_climb,9.412754953531659,4.199718960842199,0.0,0.0,0.025469114831079224,True
lift_and_cruse,hover_climb,19.436976651092134,4.199718960842199,0.0,0.0,0.05259274173603465,True
lift_and_cruse,hover_climb,30.563023348907855,4.199718960842199,0.0,0.0,0.0826976963812523,True
lift_and_cruse,hover_climb,40.587245046468325,4.199718960842199,0.0,0.0,0.10982132328620771,True
lift_and_cruse,hover_climb,47.52422169756047,4.199718960842199,0.0,0.0,0.12859145549292061,True
lift_and_cruse,hover_climb,49.99999999999999,4.199718960842199,0.0,0.0,0.13529043811728694,True
lift_and_cruse,dep_transition,49.99999999999999,62.1942993919906,5.0,0.0,0.13529043811728694,True
lift_and_cruse,dep_transition,50.4951556604879,62.25184471244443,5.09903113209758,0.0007685242807547991,0.1361479401191431,True
lift_and_cruse,dep_transition,51.88255099070633,62.41308311734303,5.376510198141267,0.0029256671939274833,0.13855060733667202,True
lift_and_cruse,dep_transition,53.887395330218425,62.646079363136955,5.777479066043686,0.006052686588135551,0.14202256206066244,True
lift_and_cruse,dep_transition,56.11260466978156,62.904685685835275,6.222520933956314,0.009537059571802998,0.14587614107729777,True
lift_and_cruse,dep_transition,58.117449009293665,63.137681931629196,6.623489801858734,0.012688663342484205,0.1493480958012882,True
lift_and_cruse,dep_transition,59.50484433951209,63.298920336527786,6.900968867902419,0.014876462471688999,0.15175076301881713,True
lift_and_cruse,dep_transition,59.99999999999999,63.356465656981634,7.0,0.01565863005208986,0.15260826502067326,True
lift_and_cruse,second_climb,59.99999999999999,91.20685045728146,12.373592999679001,0.01565863005208986,0.15260826502067326,True
lift_and_cruse,second_climb,71.8837358517097,91.20685045728146,12.3766373051459,0.046993129069463194,0.17637573672409262,True
lift_and_cruse,second_climb,105.18122377695195,91.20685045728146,12.38517418323948,0.13479044429878098,0.2429707125745771,True
lift_and_cruse,second_climb,153.29748792524222,91.20685045728146,12.397528378482814,0.2616612406954683,0.33920324087115755,True
lift_and_cruse,second_climb,206.70251207475772,91.20685045728146,12.411265527097575,0.4024772010649538,0.4460132891701884,True
lift_and_cruse,second_climb,254.818776223048,91.20685045728146,12.423664864282413,0.5293479974616411,0.5422458174667689,True
lift_and_cruse,second_climb,288.11626414829027,91.20685045728146,12.432258033002851,0.6171453126909585,0.6088407933172533,True
lift_and_cruse,second_climb,299.99999999999994,91.20685045728146,12.435327390828135,0.6484798117083319,0.6326082650206728,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.02179973064293,10.100395875118004,0.6484798117083319,0.6326082650206728,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.02179973064293,10.10039587493659,0.6984151515361378,0.6726896604231268,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.02179973064293,10.100395875251607,0.838330864549905,0.7849952347049777,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.02179973064293,10.100395875441869,1.0405149278336465,0.947281491542224,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.02179973064293,10.100395875143498,1.2649223080292065,1.127405647457923,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.02179973064293,10.100395875117986,1.4671063713129484,1.2896919042951691,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.02179973064293,10.100395875117991,1.6070220843267153,1.40199747857702,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.02179973064293,10.100395875117982,1.6569574241545209,1.442078873979474,True
lift_and_cruse,accel_climb,299.99999999999994,83.24414891579657,14.521449874594026,1.6569574241545209,1.442078873979474,True
lift_and_cruse,accel_climb,359.4186792585485,84.56898002734805,14.150907553698392,1.8010387019224674,1.560916232496571,True
lift_and_cruse,accel_climb,525.9061188847598,88.2810743123724,13.192665214735076,2.2169176471274827,1.8938911117489934,True
lift_and_cruse,accel_climb,766.4874396262113,93.64520597187177,11.987500824980906,2.849569623043439,2.3750537532318963,True
lift_and_cruse,accel_climb,1033.5125603737886,99.5989429439248,10.853578795911691,3.5956106223858497,2.90910399472705,True
lift_and_cruse,accel_climb,1274.09388111524,104.96307460342418,9.979939375945438,4.307270146566836,3.3902666362099527,True
lift_and_cruse,accel_climb,1440.5813207414515,108.67516888844851,9.44336824391408,4.821671166686215,3.7232415154623757,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263743472572463,5.009599352899154,3.8420788739794727,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.009599352899154,3.8420788739794727,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856681,5.016149738256581,3.846205171150205,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285666865,5.034503510173617,3.8577667989020252,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665755,5.061025479027854,3.8744738350646264,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566563,5.090462643617107,3.893017246227652,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.116984612471343,3.909724282390253,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.135338384388381,3.9212859101420734,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.141888769745806,3.9254122073128057,True
lift_and_cruse,cruise_1,1500.0,94.75416920850314,8.600694317997721,5.141888769745806,3.9254122073128057,True
lift_and_cruse,cruise_1,1500.0,94.75416920850314,8.600694317661171,5.147551364505554,3.9295385044835385,True
lift_and_cruse,cruise_1,1500.0,94.75416920850314,8.600694317663546,5.16341760244546,3.9411001322353583,True
lift_and_cruse,cruise_1,1500.0,94.75416920850314,8.60069431786562,5.186344980554887,3.9578071683979594,True
lift_and_cruse,cruise_1,1500.0,94.75416920850314,8.600694317793007,5.211792450413425,3.9763505795609855,True
lift_and_cruse,cruise_1,1500.0,94.75416920850314,8.600694317791723,5.234719828522853,3.9930576157235866,True
lift_and_cruse,cruise_1,1500.0,94.75416920850314,8.600694317791639,5.250586066462759,4.004619243475407,True
lift_and_cruse,cruise_1,1500.0,94.75416920850314,8.600694317791458,5.2562486612225054,4.008745540646139,True
lift_and_cruse,cruise_2,1500.0,111.32119283425192,6.204843257174741,5.2562486612225054,4.008745540646139,True
lift_and_cruse,cruise_2,1500.0,111.32119283425192,6.204843257176015,5.2629013162819875,4.0128718378168715,True
lift_and_cruse,cruise_2,1500.0,111.32119283425192,6.204843257176007,5.281541641536445,4.024433465568691,True
lift_and_cruse,cruise_2,1500.0,111.32119283425192,6.2048432571760195,5.308477691960645,4.041140501731293,True
