segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.336405736148158,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.483694268371345,
departure_terminal_procedures,,,91.44,91.44,,,37.05795309400942,44.109219364093306
accel_climb,2.54,,91.44,457.20000000000005,,,42.94046025962976,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.733460762260734,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.8078180413286,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.80759436384052,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.80736800878054,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.80713891308002,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.80690701143705,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.80667223621025,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.806434517306165,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.80619378205998,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.8059499551087,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.80570295825661,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.80545271033221,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.80519912703599,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.80494212077842,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.80468160050736,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.80441747152398,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.80414963528639,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.80387798919981,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.80360242639239,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.80332283547526,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.803039100285574,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.80275109961119,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.8024587068951,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.80216178991806,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.80186021045742,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.80155382391987,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.80124247894581,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.80092601698256,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.80060427182354,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.800277069109995,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.79994422579172,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.79960554954244,5.0
