eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18455285334138366,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7016584573690625,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.448897705321308,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2782706998532083,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0255099478054532,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5426155518331326,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7271684051745164,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7271684051745164,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9820600731794973,True
multicopter,hover_descent,0.0,0.0,90.0,,4.696250656304892,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7282859505900205,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8737587089194525,True
multicopter,hover_descent,0.0,0.0,90.0,,7.905794003204582,True
multicopter,hover_descent,0.0,0.0,90.0,,8.619984586329975,True
multicopter,hover_descent,0.0,0.0,90.0,,8.874876254334959,True
