eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498045430444198,0.0,5.089149020240835e-12,-5.991188445325284,0.0,,0.0,2364.327424915023,10898.142946612254,57.08564220748176,0.13168335953461205,0.8460798324454485,0.013014964369576693,0.0,0.6209475990148902,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498294748636767,0.0,5.089147826328823e-12,-5.991188445325284,0.0,,0.0,2364.395865580333,10898.140389912947,57.08557695137722,0.13167966649995977,0.8460816484589297,0.013015138892440315,0.0,0.6209708589479569,0.006136951566182163,True
lift_and_cruse,hover_climb,0.0,0.74989934772124,0.0,5.089144446743646e-12,-5.991188445325284,0.0,,0.0,2364.587673770379,10898.13315271038,57.085394848812335,0.13166931758366482,0.8460867375767066,0.013015627817290105,0.0,0.6210360451281407,0.02333230774227457,True
lift_and_cruse,hover_climb,0.0,0.7500003628903191,0.0,5.089139563157157e-12,-5.991188445325284,0.0,,0.0,2364.864978579438,10898.1226947687,57.08513172896365,0.13165435842162992,0.8460940937426328,0.013016333419997137,0.0,0.6211302831677682,0.04818031735039811,True
lift_and_cruse,hover_climb,0.0,0.7501125448558534,0.0,5.089134142895788e-12,-5.991188445325284,0.0,,0.0,2365.1729489574464,10898.111087566205,57.08483972303765,0.13163774873045228,0.8461022614788197,0.013017115316245125,0.0,0.6212349366074805,0.07575952734682467,True
lift_and_cruse,hover_climb,0.0,0.7502136745683927,0.0,5.089129259492985e-12,-5.991188445325284,0.0,,0.0,2365.4505874567167,10898.100630017878,57.084576664380606,0.1316227782799481,0.8461096230582967,0.013017818643368316,0.0,0.6213292775199376,0.10060753695494822,True
lift_and_cruse,hover_climb,0.0,0.7502836902578731,0.0,5.0891258801217075e-12,-5.991188445325284,0.0,,0.0,2365.6428117477903,10898.093393273366,57.084394637780264,0.13161241528732712,0.8461147189264739,0.013018304730576828,0.0,0.6213945919794246,0.11780289313104063,True
lift_and_cruse,hover_climb,0.0,0.7503086848555909,0.0,5.0891246740465175e-12,-5.991188445325284,0.0,,0.0,2365.711434112053,10898.090810527257,57.08432967620135,0.13160871616138353,0.8461165379168382,0.013018478088362815,0.0,0.6214179080872926,0.1239398446972228,True
lift_and_cruse,dep_transition,0.7240219695734993,0.7697517684185244,1038.5514022328946,1780.8290093645571,643.5083016208829,0.7102256255113009,0.9551583467914159,0.2495255058559382,2379.1354209947262,11441.053253903052,57.487274464147326,0.032431841969907366,0.8465747249632911,0.012962842420274777,0.3410044175880884,0.624944080268116,0.1239398446972228,True
lift_and_cruse,dep_transition,0.7276362345726107,0.7670535643339306,1042.9717156598986,1801.281378843472,649.9878012115387,0.7088771671836636,0.955050635653153,0.2499097628684402,2369.86178899108,11382.4839589055,57.130756298827706,0.029393609790239764,0.8462391703004943,0.012983658365703386,0.342456393894173,0.6225091707473487,0.12479395334919888,True
