eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.6654080026238205,4.665408003006118,0.007052999156347271,0.0,True
vector_thrust,hover_climb,4.6654080026238205,4.665239010981724,0.0070530591866836976,0.0052401938514641845,True
vector_thrust,hover_climb,4.6654080026238205,4.664765523347366,0.00705322739603759,0.01992289074681418,True
vector_thrust,hover_climb,4.6654080026238205,4.664081359448429,0.0070534704866615176,0.04114000249446569,True
vector_thrust,hover_climb,4.6654080026238205,4.663322057861318,0.007053740326058177,0.0646892199019971,True
vector_thrust,hover_climb,4.6654080026238205,4.662638007576899,0.007053983469230357,0.08590633164964862,True
vector_thrust,hover_climb,4.6654080026238205,4.66216466161753,0.0070541517441108465,0.10058902854499861,True
vector_thrust,hover_climb,4.6654080026238205,4.661995732644437,0.007054211803609355,0.1058292223964628,True
vector_thrust,second_climb,72.28294423149624,72.23007663224578,0.10929359192394121,0.1058292223964628,True
vector_thrust,second_climb,72.28294423149624,72.21699099077321,0.10929824490067433,0.13058700542085797,True
vector_thrust,second_climb,72.28294423149624,72.18033261436217,0.10931128538842413,0.1999567719317793,True
vector_thrust,second_climb,72.28294423149624,72.12737736943276,0.10933013761118462,0.30019898890738406,True
vector_thrust,second_climb,72.28294423149624,72.06862590026094,0.10935107331926434,0.41145945588554106,True
vector_thrust,second_climb,72.28294423149624,72.01571465453509,0.10936994594797399,0.5117016728611458,True
vector_thrust,second_climb,72.28294423149624,71.97911114423317,0.10938301188153648,0.5810714393720671,True
vector_thrust,second_climb,72.28294423149624,71.9660499204762,0.10938767618272528,0.6058292223964623,True
vector_thrust,departure_terminal_procedures,79.74019399309482,79.39060649213307,0.12067292792237436,0.6058292223964623,True
vector_thrust,departure_terminal_procedures,79.74019399309482,79.39060649213307,0.12067292792237436,0.6446352490304297,True
vector_thrust,departure_terminal_procedures,79.74019399309482,79.39060649213307,0.12067292792237436,0.7533673194327908,True
vector_thrust,departure_terminal_procedures,79.74019399309482,79.39060649213307,0.12067292792237436,0.910489713549026,True
vector_thrust,departure_terminal_procedures,79.74019399309482,79.39060649213307,0.12067292792237436,1.0848824142447093,True
vector_thrust,departure_terminal_procedures,79.74019399309482,79.39060649213307,0.12067292792237436,1.2420048083609445,True
