eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8941058859260755,1945.1584889847682,4.673708288519797e-12,113.83269897747984,0.12133064335308695,0.923949858582765,0.03152909759253803,0.5312484707415019,0.0,True
vector_thrust,hover_climb,0.8940758263471718,1945.2264941934357,4.6737071695579184e-12,113.83238224259169,0.1213267104672545,0.9239516336970853,0.03152908946515878,0.5312715656461438,0.005592851235307451,True
vector_thrust,hover_climb,0.8939978499156346,1945.4170683362227,4.673704074624191e-12,113.83149460579696,0.121315690587594,0.9239566075410558,0.031529066359841734,0.5313362860123205,0.021263672162258104,True
vector_thrust,hover_climb,0.8939014018346019,1945.6925051470694,4.673699592689501e-12,113.83021201770345,0.12129976728021753,0.923963794479476,0.0315290329980889,0.531429829060921,0.04390866450626319,True
vector_thrust,hover_climb,0.8938167629703643,1945.9982873738188,4.673694616300501e-12,113.82878823038264,0.12128209482561583,0.9239717708550907,0.0315289958367977,0.5315336815185902,0.06904270981098695,True
vector_thrust,hover_climb,0.89376064769793,1946.27385168512,4.673690133917847e-12,113.8275053507678,0.12126617343711683,0.9239789568393924,0.031528962247770964,0.5316272742963399,0.09168770215499203,True
vector_thrust,hover_climb,0.8937329701838318,1946.4645833592376,4.673687031202164e-12,113.82661745821751,0.12125515603498502,0.9239839294334018,0.03152893893619567,0.5316920562752365,0.1073585230819427,True
vector_thrust,hover_climb,0.8937252989266316,1946.5326617094136,4.673685923794746e-12,113.82630055357198,0.12125122407559404,0.9239857040797681,0.03152893060319206,0.5317151794286038,0.11295137431725015,True
vector_thrust,second_climb,0.931530805322289,2086.4044640945804,1953.8232931184934,56.854611923116025,0.7365724300769932,0.9273824124985222,0.013707514155705182,0.56992258378673,0.11295137431725015,True
vector_thrust,second_climb,0.931699904611744,2086.451043435326,1953.9834289055725,56.85248824458716,0.7366339948340885,0.9273821423354315,0.013711357756345086,0.5699595713705425,0.13770915734164532,True
