eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.992645466908781,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.992645466908781,0.0,0.0,0.16905172537710464,True
multicopter,hover_climb,282.3826486059498,4.992645466908781,0.0,0.0,0.6427241340141305,True
multicopter,hover_climb,583.1092995327641,4.992645466908781,0.0,0.0,1.3272005961696527,True
multicopter,hover_climb,916.8907004672358,4.992645466908781,0.0,0.0,2.086912153960854,True
multicopter,hover_climb,1217.61735139405,4.992645466908781,0.0,0.0,2.771388616116376,True
multicopter,hover_climb,1425.7266509268143,4.992645466908781,0.0,0.0,3.245061024753402,True
multicopter,hover_climb,1500.0,4.992645466908781,0.0,0.0,3.414112750130507,True
multicopter,hover_descent,1500.0,3.1658557799671754,0.0,0.0,3.414112750130507,True
multicopter,hover_descent,1425.7266509268143,3.1658557799671754,0.0,0.0,3.6807121750688916,True
multicopter,hover_descent,1217.6173513940503,3.1658557799671754,0.0,0.0,4.427707164147621,True
multicopter,hover_descent,916.890700467236,3.1658557799671754,0.0,0.0,5.507146198487321,True
multicopter,hover_descent,583.1092995327642,3.1658557799671754,0.0,0.0,6.705233138886033,True
multicopter,hover_descent,282.38264860594995,3.1658557799671754,0.0,0.0,7.784672173225734,True
multicopter,hover_descent,74.27334907318571,3.1658557799671754,0.0,0.0,8.531667162304464,True
multicopter,hover_descent,-0.0,3.1658557799671754,0.0,0.0,8.798266587242846,True
