eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006751519661206094,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02566885737396775,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053005202398350874,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.083346256344006,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1106826013683891,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12959993908115078,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13635145874235688,True
lift_and_cruse,dep_transition,-0.11120784234670283,0.05494848470733389,-1.000000000000001,-2.0238563982067386,0.13635145874235688,True
lift_and_cruse,dep_transition,-0.10019851585714633,0.05481114009040773,-0.9009688679024201,-1.8280684490757684,0.13709469014884723,True
lift_and_cruse,dep_transition,-0.06934550067350974,0.054500793409129236,-0.6234898018587338,-1.2723759845649132,0.1391771782731279,True
lift_and_cruse,dep_transition,-0.02475106970511638,0.05424605469355251,-0.22252093395631437,-0.4562740985485568,0.14218646080214423,True
lift_and_cruse,dep_transition,0.024751653550293184,0.05423101298687785,0.2225209339563145,0.4564114182466457,0.1455265124245964,True
lift_and_cruse,dep_transition,0.06934999750699687,0.054458672949080286,0.6234898018587335,1.2734426630601192,0.14853579495361274,True
lift_and_cruse,dep_transition,0.1002077800561236,0.05475032009347052,0.9009688679024189,1.8302683871993344,0.1506182830778934,True
lift_and_cruse,dep_transition,0.11121919963033383,0.054881002227471165,0.9999999999999998,2.026551905326942,0.15136151448438376,True
lift_and_cruse,second_climb,1.2256140275878866,0.1456805482584378,11.253882000996606,8.413024540610893,0.15136151448438376,True
lift_and_cruse,second_climb,1.2260191795404516,0.14574739058480615,11.257778606923624,8.41194600205941,0.17512898618780312,True
lift_and_cruse,second_climb,1.227155198105899,0.1459350163392729,11.268706005773046,8.408915343888282,0.2417239620382876,True
lift_and_cruse,second_climb,1.2287988979687894,0.14620702684900005,11.284520953307576,8.404513274439747,0.3379564903348681,True
lift_and_cruse,second_climb,1.2306261841201125,0.14651016661574834,11.302108085375387,8.399595827009541,0.44476653863389887,True
lift_and_cruse,second_climb,1.2322751430008743,0.14678440331275225,11.317984151081651,8.395136780133761,0.5409990669304794,True
lift_and_cruse,second_climb,1.233417719435716,0.1469748051361762,11.32898776343664,8.392035072221534,0.6075940427809638,True
lift_and_cruse,second_climb,1.2338257899009692,0.14704288294930634,11.33291828763598,8.390924913559644,0.6313615144843832,True
lift_and_cruse,departure_terminal_procedures,0.9629196042638135,0.10847941066582847,8.753324305674038,8.876519501291297,0.6313615144843832,True
lift_and_cruse,departure_terminal_procedures,0.9629196042638135,0.10847941066582847,8.75332430567404,8.876519501291297,0.6730871057886122,True
lift_and_cruse,departure_terminal_procedures,0.9629196042638166,0.10847941066582878,8.753324305674063,8.8765195012913,0.7899996146127015,True
lift_and_cruse,departure_terminal_procedures,0.9629196042638102,0.10847941066582806,8.753324305674004,8.8765195012913,0.9589430847462154,True
lift_and_cruse,departure_terminal_procedures,0.9629196042638125,0.10847941066582834,8.75332430567403,8.876519501291298,1.146456189973522,True
lift_and_cruse,departure_terminal_procedures,0.9629196042638104,0.10847941066582809,8.753324305674006,8.8765195012913,1.315399660107036,True
lift_and_cruse,departure_terminal_procedures,0.9629196042638102,0.10847941066582806,8.753324305674004,8.8765195012913,1.4323121689311253,True
lift_and_cruse,departure_terminal_procedures,0.9629196042638125,0.10847941066582834,8.75332430567403,8.876519501291298,1.4740377602353543,True
lift_and_cruse,accel_climb,0.9461635230329165,0.1064673272647507,8.5965298307966,8.88689091142587,1.4740377602353543,True
lift_and_cruse,accel_climb,0.9309245810992672,0.10464085545029098,8.453427969717199,8.896377778003712,1.5928751187524512,True
lift_and_cruse,accel_climb,0.8902184725917578,0.09992326409625654,8.072080375388932,8.909021143806974,1.9258499980048736,True
lift_and_cruse,accel_climb,0.8361652976380219,0.09402734742124674,7.567725101301227,8.892788327761325,2.407012639487776,True
lift_and_cruse,accel_climb,0.7820278119209758,0.08853543386667481,7.064749662502119,8.83293589658835,2.94106288098293,True
lift_and_cruse,accel_climb,0.7378848670306736,0.08435356833860244,6.656083431676205,8.747524041528873,3.422225522465833,True
lift_and_cruse,accel_climb,0.7096288954881861,0.0818126626451899,6.395122014629657,8.673827162498641,3.7552004017182554,True
lift_and_cruse,accel_climb,0.6999641912586099,0.08096749365910122,6.305967963540349,8.645002576042192,3.8740377602353524,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8740377602353524,True
lift_and_cruse,cruise_0,0.7104932254461096,0.08187029121980036,6.402544328550466,8.678278956387498,3.8781640574060847,True
lift_and_cruse,cruise_0,0.7104932254474041,0.08187029121991002,6.402544328562297,8.678278956391686,3.889725685157905,True
lift_and_cruse,cruise_0,0.7104932254453091,0.08187029121973255,6.402544328543151,8.678278956384908,3.906432721320506,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.9249761324835317,True
lift_and_cruse,cruise_0,0.7104932254452834,0.08187029121973038,6.402544328542915,8.678278956384823,3.941683168646133,True
lift_and_cruse,cruise_0,0.7104932254478901,0.08187029121995118,6.402544328566739,8.678278956393259,3.953244796397953,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9573710935686854,True
lift_and_cruse,cruise_1,0.7465355375521382,0.08513988326259367,6.735087640824,8.768341098726049,3.9573710935686854,True
lift_and_cruse,cruise_1,0.7465355375498385,0.08513988326238772,6.735087640802923,8.76834109872025,3.961497390739418,True
lift_and_cruse,cruise_1,0.7465355375498038,0.0851398832623846,6.735087640802603,8.768341098720164,3.973059018491238,True
lift_and_cruse,cruise_1,0.7465355375501228,0.08513988326241316,6.735087640805527,8.768341098720969,3.9897660546538396,True
lift_and_cruse,cruise_1,0.7465355375498038,0.0851398832623846,6.735087640802603,8.768341098720164,4.008309465816865,True
lift_and_cruse,cruise_1,0.7465355375498692,0.08513988326239047,6.735087640803203,8.768341098720327,4.025016501979467,True
lift_and_cruse,cruise_1,0.7465355375498037,0.08513988326238459,6.735087640802602,8.768341098720164,4.036578129731287,True
lift_and_cruse,cruise_1,0.7465355375498037,0.08513988326238459,6.735087640802602,8.768341098720164,4.040704426902019,True
lift_and_cruse,cruise_2,0.6612979274971722,0.07767852243114712,5.949885640970992,8.513266045750743,4.040704426902019,True
lift_and_cruse,cruise_2,0.6612979274969267,0.07767852243112791,5.9498856409687555,8.513266045749688,4.044830724072751,True
lift_and_cruse,cruise_2,0.6612979274969925,0.07767852243113306,5.949885640969356,8.513266045749969,4.056392351824572,True
lift_and_cruse,cruise_2,0.6612979274970905,0.07767852243114072,5.949885640970248,8.513266045750392,4.073099387987173,True
lift_and_cruse,cruise_2,0.6612979274972036,0.07767852243114959,5.949885640971278,8.513266045750877,4.091642799150199,True
lift_and_cruse,cruise_2,0.6612979274973096,0.07767852243115786,5.949885640972243,8.513266045751335,4.1083498353128,True
lift_and_cruse,cruise_2,0.6612979274973851,0.07767852243116377,5.949885640972931,8.513266045751658,4.11991146306462,True
lift_and_cruse,cruise_2,0.6612979274974132,0.07767852243116596,5.949885640973186,8.51326604575178,4.124037760235352,True
lift_and_cruse,cruise_3,0.6613298616956524,0.07768114385302002,5.9501790383995345,8.513389851042234,4.124037760235352,True
lift_and_cruse,cruise_3,0.6613298616953946,0.07768114385299983,5.950179038397185,8.513389851041127,4.128164057406085,True
lift_and_cruse,cruise_3,0.6613298616954613,0.07768114385300505,5.950179038397792,8.513389851041413,4.139725685157905,True
lift_and_cruse,cruise_3,0.6613298616955655,0.0776811438530132,5.950179038398742,8.513389851041863,4.156432721320506,True
lift_and_cruse,cruise_3,0.6613298616956831,0.07768114385302238,5.9501790383998125,8.51338985104237,4.174976132483532,True
lift_and_cruse,cruise_3,0.6613298616957954,0.07768114385303118,5.950179038400836,8.51338985104285,4.191683168646133,True
lift_and_cruse,cruise_3,0.6613298616958723,0.07768114385303718,5.950179038401533,8.513389851043183,4.203244796397953,True
lift_and_cruse,cruise_3,0.6613298616959034,0.07768114385303962,5.950179038401818,8.513389851043316,4.207371093568685,True
lift_and_cruse,cruise_4,0.6613619242329256,0.07768377593874579,5.950473615500301,8.513514131372993,4.207371093568685,True
lift_and_cruse,cruise_4,0.6613619242326542,0.07768377593872455,5.95047361549783,8.513514131371826,4.211497390739418,True
lift_and_cruse,cruise_4,0.661361924232725,0.0776837759387301,5.950473615498474,8.51351413137213,4.223059018491238,True
lift_and_cruse,cruise_4,0.6613619242328295,0.07768377593873829,5.950473615499428,8.513514131372578,4.239766054653839,True
lift_and_cruse,cruise_4,0.6613619242329539,0.077683775938748,5.950473615500558,8.513514131373116,4.258309465816865,True
lift_and_cruse,cruise_4,0.6613619242330672,0.07768377593875689,5.950473615501592,8.513514131373599,4.275016501979466,True
lift_and_cruse,cruise_4,0.6613619242331518,0.07768377593876347,5.950473615502359,8.513514131373967,4.286578129731287,True
lift_and_cruse,cruise_4,0.661361924233179,0.07768377593876562,5.9504736155026094,8.513514131374082,4.290704426902019,True
lift_and_cruse,cruise_5,0.6613941160931336,0.0776864187706727,5.950769381321879,8.513638890287162,4.290704426902019,True
lift_and_cruse,cruise_5,0.6613941160928741,0.07768641877065241,5.950769381319518,8.513638890286044,4.294830724072751,True
lift_and_cruse,cruise_5,0.6613941160929424,0.07768641877065777,5.95076938132014,8.513638890286336,4.306392351824572,True
lift_and_cruse,cruise_5,0.6613941160930492,0.07768641877066612,5.9507693813211135,8.513638890286796,4.323099387987172,True
lift_and_cruse,cruise_5,0.6613941160931708,0.07768641877067564,5.95076938132222,8.513638890287318,4.341642799150199,True
lift_and_cruse,cruise_5,0.6613941160932837,0.07768641877068447,5.950769381323247,8.513638890287803,4.358349835312799,True
lift_and_cruse,cruise_5,0.661394116093363,0.07768641877069066,5.950769381323969,8.513638890288146,4.3699114630646205,True
lift_and_cruse,cruise_5,0.6613941160933917,0.07768641877069293,5.950769381324231,8.513638890288266,4.374037760235352,True
lift_and_cruse,cruise_6,0.6614264382716162,0.07768907243209068,5.951066345015833,8.513764131368413,4.374037760235352,True
lift_and_cruse,cruise_6,0.6614264382713713,0.07768907243207156,5.951066345013607,8.513764131367356,4.378164057406084,True
lift_and_cruse,cruise_6,0.6614264382714409,0.07768907243207697,5.951066345014236,8.513764131367658,4.389725685157905,True
lift_and_cruse,cruise_6,0.6614264382715446,0.07768907243208512,5.951066345015183,8.5137641313681,4.406432721320505,True
lift_and_cruse,cruise_6,0.6614264382716644,0.07768907243209447,5.951066345016272,8.513764131368617,4.424976132483533,True
lift_and_cruse,cruise_6,0.6614264382717683,0.0776890724321026,5.95106634501722,8.513764131369063,4.441683168646133,True
lift_and_cruse,cruise_6,0.6614264382718525,0.0776890724321092,5.951066345017985,8.513764131369426,4.453244796397954,True
lift_and_cruse,cruise_6,0.6614264382718785,0.07768907243211125,5.951066345018225,8.513764131369536,4.457371093568685,True
lift_and_cruse,cruise_7,0.6614588917750607,0.07769173700724391,5.951364515838073,8.513889858240482,4.457371093568685,True
lift_and_cruse,cruise_7,0.661458891774809,0.07769173700722422,5.951364515835782,8.5138898582394,4.461497390739417,True
lift_and_cruse,cruise_7,0.6614588917748772,0.07769173700722956,5.951364515836403,8.513889858239692,4.473059018491239,True
lift_and_cruse,cruise_7,0.6614588917749877,0.07769173700723819,5.951364515837409,8.51388985824017,4.489766054653839,True
lift_and_cruse,cruise_7,0.6614588917751086,0.07769173700724766,5.951364515838509,8.513889858240688,4.508309465816866,True
lift_and_cruse,cruise_7,0.661458891775222,0.07769173700725654,5.951364515839544,8.513889858241175,4.525016501979466,True
lift_and_cruse,cruise_7,0.6614588917753003,0.07769173700726266,5.9513645158402575,8.51388985824151,4.536578129731287,True
lift_and_cruse,cruise_7,0.6614588917753342,0.07769173700726532,5.951364515840566,8.513889858241656,4.540704426902019,True
lift_and_cruse,cruise_8,0.6614914776155977,0.07769441258086968,5.951663903095121,8.51401607454168,4.540704426902019,True
lift_and_cruse,cruise_8,0.6614914776217073,0.07769441258134788,5.95166390315076,8.514016074567913,4.544830724072751,True
lift_and_cruse,cruise_8,0.6614914776217073,0.07769441258134788,5.95166390315076,8.514016074567913,4.556392351824572,True
lift_and_cruse,cruise_8,0.6614914776217073,0.07769441258134789,5.951663903150763,8.514016074567913,4.573099387987172,True
lift_and_cruse,cruise_8,0.661491477621707,0.07769441258134785,5.951663903150758,8.514016074567913,4.591642799150199,True
lift_and_cruse,cruise_8,0.6614914776217073,0.07769441258134788,5.95166390315076,8.514016074567913,4.608349835312799,True
lift_and_cruse,cruise_8,0.6614914776217072,0.07769441258134785,5.951663903150759,8.514016074567914,4.6199114630646205,True
lift_and_cruse,cruise_8,0.6614914776217073,0.07769441258134788,5.95166390315076,8.514016074567913,4.624037760235352,True
lift_and_cruse,cruise_9,0.6615241968413578,0.07769709924059132,5.951964516422379,8.514142784055927,4.624037760235352,True
lift_and_cruse,cruise_9,0.661524196841363,0.07769709924059169,5.951964516422425,8.514142784055952,4.628164057406084,True
lift_and_cruse,cruise_9,0.6615241968413632,0.0776970992405917,5.951964516422427,8.514142784055954,4.639725685157905,True
lift_and_cruse,cruise_9,0.6615241968413611,0.07769709924059157,5.95196451642241,8.514142784055942,4.656432721320505,True
lift_and_cruse,cruise_9,0.6615241968413608,0.07769709924059154,5.951964516422406,8.514142784055942,4.674976132483533,True
lift_and_cruse,cruise_9,0.6615241968413604,0.07769709924059151,5.951964516422403,8.51414278405594,4.691683168646133,True
lift_and_cruse,cruise_9,0.6615241968413594,0.07769709924059143,5.951964516422395,8.514142784055936,4.703244796397954,True
lift_and_cruse,cruise_9,0.6615241968413593,0.0776970992405914,5.951964516422391,8.514142784055938,4.707371093568685,True
lift_and_cruse,cruise_10,0.6615570504758252,0.07769979707217249,5.952266365231872,8.514269990452217,4.707371093568685,True
lift_and_cruse,cruise_10,0.661557050475269,0.07769979707212893,5.952266365226806,8.514269990449831,4.711497390739417,True
lift_and_cruse,cruise_10,0.661557050475825,0.07769979707217246,5.952266365231869,8.514269990452217,4.723059018491239,True
lift_and_cruse,cruise_10,0.6615570504756243,0.07769979707215674,5.952266365230039,8.514269990451357,4.739766054653839,True
lift_and_cruse,cruise_10,0.6615570504758252,0.07769979707217248,5.95226636523187,8.514269990452219,4.758309465816866,True
lift_and_cruse,cruise_10,0.6615570504758258,0.0776997970721725,5.952266365231873,8.514269990452222,4.775016501979466,True
lift_and_cruse,cruise_10,0.6615570504760373,0.07769979707218908,5.9522663652338,8.514269990453128,4.786578129731287,True
lift_and_cruse,cruise_10,0.6615570504758258,0.0776997970721725,5.952266365231873,8.514269990452222,4.790704426902019,True
lift_and_cruse,cruise_11,0.6615900395574884,0.07770250616262134,5.952569459073328,8.514397697454772,4.790704426902019,True
lift_and_cruse,cruise_11,0.6615900395789337,0.0777025061643001,5.952569459268631,8.51439769754681,4.794830724072751,True
lift_and_cruse,cruise_11,0.6615900395789334,0.07770250616430008,5.952569459268628,8.51439769754681,4.806392351824572,True
lift_and_cruse,cruise_11,0.6615900395796469,0.07770250616435595,5.952569459275126,8.514397697549871,4.823099387987172,True
lift_and_cruse,cruise_11,0.6615900395791305,0.07770250616431551,5.952569459270423,8.514397697547656,4.841642799150199,True
lift_and_cruse,cruise_11,0.6615900395789338,0.07770250616430012,5.952569459268632,8.51439769754681,4.858349835312799,True
lift_and_cruse,cruise_11,0.6615900395789334,0.07770250616430008,5.952569459268628,8.51439769754681,4.8699114630646205,True
lift_and_cruse,cruise_11,0.6615900395789336,0.0777025061643001,5.95256945926863,8.514397697546809,4.874037760235352,True
lift_and_cruse,cruise_12,0.6616231651999106,0.07770522660489465,5.952873808181295,8.514525909100623,4.874037760235352,True
lift_and_cruse,cruise_12,0.6616231652167462,0.07770522660621265,5.952873808334618,8.514525909172864,4.878164057406084,True
lift_and_cruse,cruise_12,0.6616231652167466,0.07770522660621265,5.95287380833462,8.51452590917287,4.889725685157905,True
lift_and_cruse,cruise_12,0.6616231652167466,0.07770522660621265,5.95287380833462,8.51452590917287,4.906432721320505,True
lift_and_cruse,cruise_12,0.6616231652167466,0.07770522660621265,5.95287380833462,8.51452590917287,4.924976132483533,True
lift_and_cruse,cruise_12,0.6616231652167465,0.07770522660621265,5.952873808334619,8.514525909172868,4.941683168646133,True
lift_and_cruse,cruise_12,0.6616231652170845,0.07770522660623913,5.952873808337699,8.514525909174317,4.953244796397954,True
lift_and_cruse,cruise_12,0.6616231652167469,0.07770522660621268,5.952873808334622,8.51452590917287,4.957371093568685,True
lift_and_cruse,cruise_13,0.6616564284677547,0.07770795848819388,5.9531794223460786,8.514654629207378,4.957371093568685,True
lift_and_cruse,cruise_13,0.6616564284677566,0.07770795848819403,5.953179422346095,8.514654629207385,4.961497390739417,True
lift_and_cruse,cruise_13,0.6616564284677579,0.07770795848819415,5.953179422346109,8.514654629207389,4.973059018491239,True
lift_and_cruse,cruise_13,0.6616564284677562,0.077707958488194,5.953179422346092,8.514654629207381,4.989766054653839,True
lift_and_cruse,cruise_13,0.6616564284677596,0.07770795848819426,5.953179422346121,8.5146546292074,5.008309465816866,True
lift_and_cruse,cruise_13,0.6616564284677573,0.07770795848819409,5.9531794223461025,8.514654629207387,5.025016501979466,True
lift_and_cruse,cruise_13,0.6616564284677564,0.07770795848819402,5.9531794223460945,8.514654629207383,5.036578129731287,True
lift_and_cruse,cruise_13,0.6616564284677562,0.077707958488194,5.953179422346092,8.514654629207381,5.040704426902019,True
lift_and_cruse,cruise_14,0.6616898304230777,0.0777107019015901,5.953486311335388,8.514783861571818,5.040704426902019,True
lift_and_cruse,cruise_14,0.6616898304230777,0.07771070190159013,5.95348631133539,8.514783861571814,5.044830724072751,True
lift_and_cruse,cruise_14,0.661689830423096,0.07771070190159154,5.953486311335556,8.514783861571894,5.056392351824572,True
lift_and_cruse,cruise_14,0.6616898304230776,0.0777107019015901,5.953486311335389,8.514783861571816,5.073099387987172,True
lift_and_cruse,cruise_14,0.6616898304230775,0.0777107019015901,5.953486311335386,8.514783861571814,5.091642799150199,True
lift_and_cruse,cruise_14,0.6616898304230773,0.0777107019015901,5.953486311335385,8.51478386157181,5.108349835312799,True
lift_and_cruse,cruise_14,0.6616898304230919,0.07771070190159121,5.953486311335517,8.514783861571878,5.1199114630646205,True
lift_and_cruse,cruise_14,0.6616898304230776,0.0777107019015901,5.953486311335387,8.514783861571816,5.124037760235352,True
lift_and_cruse,cruise_15,0.6617233721866441,0.07771345693882534,5.953794485452727,8.514913610232796,5.124037760235352,True
lift_and_cruse,cruise_15,0.6617233721866441,0.07771345693882534,5.953794485452727,8.514913610232796,5.128164057406084,True
lift_and_cruse,cruise_15,0.6617233721866442,0.07771345693882535,5.953794485452729,8.514913610232796,5.139725685157905,True
lift_and_cruse,cruise_15,0.6617233721866439,0.07771345693882532,5.953794485452725,8.514913610232794,5.156432721320505,True
lift_and_cruse,cruise_15,0.6617233721866564,0.0777134569388263,5.953794485452838,8.514913610232849,5.174976132483533,True
lift_and_cruse,cruise_15,0.6617233721866439,0.07771345693882531,5.9537944854527245,8.514913610232796,5.191683168646133,True
lift_and_cruse,cruise_15,0.6617233721866553,0.07771345693882623,5.95379448545283,8.514913610232842,5.203244796397954,True
lift_and_cruse,cruise_15,0.6617233721866463,0.0777134569388255,5.953794485452748,8.514913610232805,5.207371093568685,True
lift_and_cruse,cruise_16,0.6617570548754049,0.07771622369341924,5.954103954968033,8.515043879202798,5.207371093568685,True
lift_and_cruse,cruise_16,0.6617570548754049,0.07771622369341924,5.954103954968033,8.515043879202798,5.211497390739417,True
lift_and_cruse,cruise_16,0.6617570548754053,0.07771622369341927,5.954103954968036,8.515043879202798,5.223059018491239,True
lift_and_cruse,cruise_16,0.6617570548754047,0.07771622369341921,5.954103954968029,8.515043879202798,5.239766054653839,True
lift_and_cruse,cruise_16,0.6617570548754057,0.0777162236934193,5.95410395496804,8.515043879202802,5.258309465816866,True
lift_and_cruse,cruise_16,0.6617570548754053,0.07771622369341927,5.954103954968037,8.515043879202798,5.275016501979466,True
lift_and_cruse,cruise_16,0.6617570548754053,0.07771622369341927,5.954103954968037,8.515043879202798,5.286578129731287,True
lift_and_cruse,cruise_16,0.6617570548754048,0.07771622369341923,5.954103954968032,8.515043879202798,5.290704426902019,True
lift_and_cruse,cruise_17,0.6617908796195737,0.0777190022600072,5.954414730273209,8.515174672541047,5.290704426902019,True
lift_and_cruse,cruise_17,0.6617908796195326,0.07771900226000397,5.954414730272834,8.515174672540873,5.294830724072751,True
lift_and_cruse,cruise_17,0.6617908796195449,0.07771900226000494,5.954414730272946,8.515174672540923,5.306392351824572,True
lift_and_cruse,cruise_17,0.661790879619535,0.07771900226000415,5.954414730272855,8.515174672540883,5.323099387987172,True
lift_and_cruse,cruise_17,0.6617908796195345,0.07771900226000414,5.954414730272852,8.515174672540878,5.341642799150199,True
lift_and_cruse,cruise_17,0.6617908796195326,0.07771900226000397,5.954414730272834,8.515174672540873,5.358349835312799,True
lift_and_cruse,cruise_17,0.6617908796195421,0.07771900226000472,5.954414730272919,8.515174672540912,5.3699114630646205,True
lift_and_cruse,cruise_17,0.6617908796195324,0.07771900226000397,5.954414730272833,8.51517467254087,5.374037760235352,True
lift_and_cruse,cruise_18,0.6618248475626282,0.0777217927343419,5.954726821882151,8.515305994353323,5.374037760235352,True
lift_and_cruse,cruise_18,0.6618248475626282,0.0777217927343419,5.954726821882151,8.515305994353323,5.378164057406084,True
lift_and_cruse,cruise_18,0.6618248475626284,0.07772179273434193,5.954726821882154,8.515305994353323,5.389725685157905,True
lift_and_cruse,cruise_18,0.6618248475626282,0.0777217927343419,5.954726821882151,8.515305994353323,5.406432721320505,True
lift_and_cruse,cruise_18,0.6618248475626283,0.07772179273434193,5.9547268218821525,8.515305994353321,5.424976132483533,True
lift_and_cruse,cruise_18,0.6618248475626284,0.07772179273434193,5.954726821882154,8.515305994353323,5.441683168646133,True
lift_and_cruse,cruise_18,0.6618248475626312,0.07772179273434214,5.954726821882178,8.515305994353335,5.453244796397954,True
lift_and_cruse,cruise_18,0.6618248475626424,0.077721792734343,5.954726821882279,8.515305994353385,5.457371093568685,True
lift_and_cruse,cruise_19,0.6618589598619932,0.07772459521334785,5.955040240437002,8.515437848794745,5.457371093568685,True
lift_and_cruse,cruise_19,0.6618589598619214,0.07772459521334224,5.955040240436349,8.515437848794438,5.461497390739417,True
lift_and_cruse,cruise_19,0.6618589598619352,0.07772459521334334,5.955040240436477,8.515437848794495,5.473059018491239,True
lift_and_cruse,cruise_19,0.6618589598619071,0.07772459521334113,5.955040240436221,8.515437848794374,5.489766054653839,True
lift_and_cruse,cruise_19,0.6618589598618944,0.07772459521334013,5.955040240436104,8.51543784879432,5.508309465816866,True
lift_and_cruse,cruise_19,0.6618589598619351,0.07772459521334332,5.9550402404364755,8.515437848794495,5.525016501979466,True
lift_and_cruse,cruise_19,0.6618589598619352,0.07772459521334334,5.955040240436477,8.515437848794495,5.536578129731287,True
lift_and_cruse,cruise_19,0.6618589598619021,0.07772459521334074,5.955040240436175,8.515437848794353,5.540704426902019,True
lift_and_cruse,cruise_20,0.6618932176885544,0.07772740979508475,5.955354996703731,8.515570240067495,5.540704426902019,True
lift_and_cruse,cruise_20,0.6618932176885278,0.07772740979508266,5.955354996703487,8.515570240067381,5.544830724072751,True
lift_and_cruse,cruise_20,0.6618932176885386,0.07772740979508351,5.955354996703586,8.515570240067428,5.556392351824572,True
lift_and_cruse,cruise_20,0.6618932176885541,0.07772740979508473,5.9553549967037265,8.515570240067493,5.573099387987172,True
lift_and_cruse,cruise_20,0.6618932176885542,0.07772740979508475,5.955354996703729,8.515570240067493,5.591642799150199,True
lift_and_cruse,cruise_20,0.6618932176885547,0.07772740979508477,5.955354996703733,8.515570240067497,5.608349835312799,True
lift_and_cruse,cruise_20,0.6618932176885496,0.07772740979508438,5.955354996703687,8.515570240067474,5.6199114630646205,True
lift_and_cruse,cruise_20,0.6618932176885545,0.07772740979508476,5.955354996703732,8.515570240067495,5.624037760235352,True
lift_and_cruse,cruise_21,0.6619276222276645,0.07773023657882774,5.9556711015813075,8.51570317242494,5.624037760235352,True
lift_and_cruse,cruise_21,0.6619276222276604,0.07773023657882741,5.95567110158127,8.515703172424924,5.628164057406084,True
lift_and_cruse,cruise_21,0.6619276222276594,0.07773023657882736,5.955671101581262,8.515703172424917,5.639725685157905,True
lift_and_cruse,cruise_21,0.6619276222276586,0.07773023657882727,5.955671101581251,8.515703172424915,5.656432721320505,True
lift_and_cruse,cruise_21,0.6619276222276566,0.07773023657882712,5.955671101581236,8.515703172424907,5.674976132483533,True
lift_and_cruse,cruise_21,0.661927622227654,0.07773023657882691,5.955671101581211,8.515703172424896,5.691683168646133,True
lift_and_cruse,cruise_21,0.6619276222276519,0.07773023657882676,5.955671101581192,8.515703172424885,5.703244796397954,True
lift_and_cruse,cruise_21,0.6619276222276513,0.07773023657882673,5.955671101581189,8.515703172424882,5.707371093568685,True
lift_and_cruse,cruise_22,0.6619621746787474,0.07773307566503758,5.955988566098141,8.515836650169776,5.707371093568685,True
lift_and_cruse,cruise_22,0.661962174678747,0.07773307566503754,5.955988566098136,8.515836650169776,5.711497390739417,True
lift_and_cruse,cruise_22,0.661962174678747,0.07773307566503754,5.955988566098136,8.515836650169776,5.723059018491239,True
lift_and_cruse,cruise_22,0.6619621746787472,0.07773307566503757,5.955988566098139,8.515836650169776,5.739766054653839,True
lift_and_cruse,cruise_22,0.6619621746787473,0.07773307566503757,5.955988566098138,8.515836650169776,5.758309465816866,True
lift_and_cruse,cruise_22,0.661962174678747,0.07773307566503754,5.955988566098136,8.515836650169776,5.775016501979466,True
lift_and_cruse,cruise_22,0.6619621746787462,0.07773307566503748,5.955988566098131,8.515836650169772,5.786578129731287,True
lift_and_cruse,cruise_22,0.661962174678747,0.07773307566503754,5.955988566098136,8.515836650169776,5.790704426902019,True
lift_and_cruse,cruise_23,0.6619968762558157,0.07773592715540278,5.9563074014167965,8.515970677656036,5.790704426902019,True
lift_and_cruse,cruise_23,0.6619968762558157,0.07773592715540278,5.9563074014167965,8.515970677656036,5.794830724072751,True
lift_and_cruse,cruise_23,0.6619968762558163,0.07773592715540281,5.956307401416797,8.51597067765604,5.806392351824572,True
lift_and_cruse,cruise_23,0.6619968762558157,0.07773592715540278,5.9563074014167965,8.515970677656036,5.823099387987172,True
lift_and_cruse,cruise_23,0.6619968762558156,0.07773592715540278,5.956307401416795,8.515970677656036,5.841642799150199,True
lift_and_cruse,cruise_23,0.6619968762558156,0.07773592715540276,5.956307401416794,8.515970677656037,5.858349835312799,True
lift_and_cruse,cruise_23,0.6619968762558156,0.07773592715540276,5.956307401416791,8.515970677656037,5.8699114630646205,True
lift_and_cruse,cruise_23,0.661996876255817,0.07773592715540288,5.956307401416805,8.515970677656043,5.874037760235352,True
lift_and_cruse,cruise_24,0.6620317281876505,0.07773879115285512,5.956627618835656,8.516105259289667,5.874037760235352,True
lift_and_cruse,cruise_24,0.6620317281876505,0.07773879115285512,5.956627618835656,8.516105259289667,5.878164057406084,True
lift_and_cruse,cruise_24,0.6620317281876505,0.07773879115285512,5.956627618835656,8.516105259289667,5.889725685157905,True
lift_and_cruse,cruise_24,0.6620317281876507,0.07773879115285515,5.956627618835658,8.516105259289667,5.906432721320505,True
lift_and_cruse,cruise_24,0.662031728187651,0.07773879115285516,5.95662761883566,8.516105259289668,5.924976132483533,True
