segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2872066417289965,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.19564945791071,
departure_terminal_procedures,,,91.44,91.44,,,39.687672744964885,53.92632377948403
accel_climb,2.54,,91.44,457.20000000000005,,,43.88577981440103,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.9813709359342,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.52699797961826,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.52683479534269,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.52667051798273,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.526505133126776,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.526338626078484,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.52617098184924,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.52600218515041,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.52583222038531,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.52566107164087,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.525488722679086,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.52531515692812,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.52514035747319,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.52496430704696,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.52478698801982,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.52460838238965,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.524428471771316,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.52424723738579,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.5240646600488,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.52388072015923,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.52369539768685,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.52350867215993,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.52332052265204,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.5231309277687,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.52293986563323,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.52274731387225,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.52255324960067,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.5223576494059,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.52216048933163,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.521961744860974,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.5217613908988,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.52155940175358,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.52135575111833,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.521150412050936,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.52094335695356,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.52073455755133,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.520523984870046,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.52031160921302,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.520097400137,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.51988132642692,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.51966335606983,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.51944345622745,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.51922159320773,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.518997732435075,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.51877183841933,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.51854387472334,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.518313803929075,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.518081587602246,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.517847186255345,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.51761055930889,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.51737166505098,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.51713046059496,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.51688690183499,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.51664094339955,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.51639253860287,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.51614163939373,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.51588819630196,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.51563215838219,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.515373473154845,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.5151120865442,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.51484794281318,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.005541835669646,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.00527348427735,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.005002124633336,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.00472769069405,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.00445011424092,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.0041693247843,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.00388524946204,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.00359781293242,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.003306937261044,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.0030125418011,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.00271454306671,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.00241285459891,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.00210738682348,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.00179804690034,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.00148473856379,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.00116736195269,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.000845813430296,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.00051998539246,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.000189766063755,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.99985503928011,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.9995156842575,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.99917157534487,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.99882258176071,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.99846856731134,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.998109390089844,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.99774490215385,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.99737494918015,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.996999370094564,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.99661799667461,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.996230653122495,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.99583715560592,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.995437311763745,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.995030920173114,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.99461776977434,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.994197639249826,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.993770296352054,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.99333549717599,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.99289298537009,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.99244249127957,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.99198373101503,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.99151640543833,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.991040199056854,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.99055477881607,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.990059792778936,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.9895548686792,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.98903961233402,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.988513605898994,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.98797640594678,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.98742754134708,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.98686651092347,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.98629278085772,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.98570578180884,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.98510490570822,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.98448950218615,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.98385887457807,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.98321227544977,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.98254890157045,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.981867888250086,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.98116830294241,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.98044913799621,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.765541816850096,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.33325111965798,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.333174862521815,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.333096461279766,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.33301579143856,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.33293271732445,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.33284709070212,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.332758749173706,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.332667514314004,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.332573189488414,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.33247555728608,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.33237437648416,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.33226937843644,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.33216026274981,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.33204669207357,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.331928285773415,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.33180461219079,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.33167517908999,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.33153942175917,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.33139668803707,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.33124621926099,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.33108712572486,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.33091835463255,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.33073864761227,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.33054648342572,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.33033999921478,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.33011687985248,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.32987419852398,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.32960818023867,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.32931383875924,5.0
