eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8918649321681172,1940.3785767058218,4.673708288515932e-12,113.4376014014415,0.1121878276598461,0.9239163067064019,0.03157465298806696,0.5299430135754928,0.0,True
vector_thrust,hover_climb,0.891831156569631,1940.4466117896577,4.673707181138454e-12,113.43729986496248,0.11218416580342477,0.9239180817766958,0.031574642362658625,0.5299661055283426,0.006084663275364894,True
vector_thrust,hover_climb,0.8917437406794472,1940.6372616071626,4.673704078944409e-12,113.43645495058523,0.11217390578691246,0.9239230552656262,0.031574612557341765,0.5300308154288598,0.023133510916275656,True
vector_thrust,hover_climb,0.8916361867976844,1940.912809682308,4.673699596116505e-12,113.43523390168686,0.11215908037287141,0.9239302417816776,0.03157456939957265,0.5301243438739851,0.04776980955705516,True
vector_thrust,hover_climb,0.8915427147700241,1941.2187157394617,4.6736946205918e-12,113.43387848122119,0.11214262642728212,0.9239382176826583,0.03157452137517501,0.530228180211947,0.07511403810752243,True
vector_thrust,hover_climb,0.8914817762040194,1941.4943913470745,4.673690137818423e-12,113.43265714728409,0.11212780285611203,0.9239454032432962,0.03157447799622551,0.5303217583896639,0.09975033674830194,True
vector_thrust,hover_climb,0.8914524958118756,1941.6852002515648,4.673687035971333e-12,113.43181189025438,0.1121175451345779,0.9239503755394739,0.03157444791681962,0.5303865303211706,0.1167991843892127,True
vector_thrust,hover_climb,0.891444595473022,1941.753306110912,4.673685928625472e-12,113.43151019668746,0.11211388430085688,0.9239521500793221,0.03157443716895952,0.5304096498736162,0.1228838476645776,True
vector_thrust,second_climb,0.8378597600270451,1868.0676249233477,2267.413226227127,60.134192514143024,0.7758484336721084,0.9255402365167189,0.018085324518708278,0.5102816571793874,0.1228838476645776,True
vector_thrust,second_climb,0.838000237878525,1868.1420597570213,2267.8465428598147,60.13816769859687,0.7758956743793604,0.925542363342666,0.018091633379666773,0.5103237149936986,0.1476416306889728,True
vector_thrust,second_climb,0.8384070309913083,1868.3509500847779,2269.063010448468,60.149352903624425,0.7760278986944253,0.9255483377973255,0.01810933273682418,0.5104416720026108,0.21701139719989412,True
vector_thrust,second_climb,0.8390293579876149,1868.6536610658252,2270.826940091509,60.16563788133501,0.7762185979661208,0.9255570105863663,0.018134967123352046,0.5106124208645713,0.3172536141754988,True
vector_thrust,second_climb,0.8397681877939627,1868.990833230812,2272.7931859466917,60.183881654312664,0.7764297414527593,0.9255666912101613,0.018163499665862518,0.5108023488541259,0.4285140811536559,True
