eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187871462774454,1583.8937842936582,4.3205836612823076e-12,133.3199946556559,0.15687856738299277,0.9512072913047792,0.012122137033566365,0.5868301936443725,0.0,True
multicopter,hover_climb,0.4193376093099746,1585.685546155024,4.320552956893676e-12,133.31033449946156,0.15671154222380657,0.9512419703982312,0.012120200673198215,0.5876441041881404,0.16771876122846607,True
multicopter,hover_climb,0.421720840785876,1590.722753148237,4.320466924988715e-12,133.28327653732848,0.15624389901841262,0.9513390346638788,0.012114756626747828,0.5899332778515295,0.6376562873169467,True
multicopter,hover_climb,0.4251713363702603,1598.045700527028,4.3203426112681775e-12,133.2441982529547,0.15556905785090888,0.9514790239527323,0.01210684196196174,0.5932638799332293,1.3167356878180847,True
multicopter,hover_climb,0.4290090805473554,1606.2348648706316,4.3202046377676446e-12,133.2008494690703,0.15482133634768405,0.9516340213843337,0.012097991887195923,0.5969921890116002,2.0704569591003312,True
multicopter,hover_climb,0.43247278002297085,1613.6687338927136,4.320080334084905e-12,133.1618104924871,0.15414884810086582,0.9517733262752457,0.012089959890645222,0.6003800419085658,2.749536359601469,True
multicopter,hover_climb,0.4348724858734127,1618.8442626069475,4.319994313591294e-12,133.13480137266677,0.15368413878955367,0.9518695371405065,0.012084369510445512,0.6027406092305955,3.2194738856899496,True
multicopter,hover_climb,0.43572939672534317,1620.6975850403387,4.31996361349707e-12,133.12516287095468,0.1535184192880497,0.9519038364464295,0.012082368016166136,0.6035862940113286,3.387192646918416,True
multicopter,hover_descent,0.4187246348234328,1561.62725485139,4.319963615548508e-12,119.66283990117208,-0.118907994082065,0.9518923949960886,0.011697698485792047,0.5815870993349908,3.387192646918416,True
multicopter,hover_descent,0.4186779313391771,1559.7612227542165,4.319994315219427e-12,119.65445623383953,-0.11905943784919122,0.9518602021283097,0.011699173503737973,0.5807423551312899,3.6372021608042795,True
multicopter,hover_descent,0.41852318778562225,1554.5498078645105,4.32008033139759e-12,119.63088737260726,-0.1194844821920051,0.9517699226452377,0.011703290322609632,0.5783843109751301,4.337713252071303,True
multicopter,hover_descent,0.41823881235327637,1547.0633668846162,4.3202046363581216e-12,119.59662840518972,-0.12010053117854547,0.9516392652115719,0.01170919726815419,0.5749998123783039,5.3499811078893185,True
multicopter,hover_descent,0.4178419766565712,1538.8148550923422,4.320342610592116e-12,119.55833276530714,-0.12078683920463076,0.9514939714716002,0.011715695223574121,0.5712748209452928,6.473513664763026,True
multicopter,hover_descent,0.41741422712425064,1531.4375337049505,4.320466927430294e-12,119.52359220581555,-0.12140747001035748,0.951362820266235,0.01172149705959921,0.5679468419593499,7.485781520581041,True
multicopter,hover_descent,0.4170807425086897,1526.3621934561265,4.320552959766431e-12,119.49942280798508,-0.12183822763192875,0.9512719250592222,0.011725482804759966,0.5656592796819754,8.186292611848065,True
multicopter,hover_descent,0.41695450699918596,1524.5567206728308,4.320583658960644e-12,119.49077164492235,-0.12199221408935342,0.9512394581615299,0.011726899484830538,0.564845903485404,8.436302125733928,True
