eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.697877866498923,4.697877866883881,0.0071020859505545545,0.0,True
multicopter,hover_climb,4.697877866498923,4.692774260884012,0.007103900059908957,0.1561192714539895,True
multicopter,hover_climb,4.697877866498923,4.6784901283866445,0.0071089904264984485,0.5935557494272817,True
multicopter,hover_climb,4.697877866498923,4.657890230780529,0.007116365408807801,1.2256697746509297,True
multicopter,hover_climb,4.697877866498923,4.635083172908287,0.007124577708673421,1.92726341205962,True
multicopter,hover_climb,4.697877866498923,4.6145861537103166,0.007132000908280292,2.5593774372832674,True
multicopter,hover_climb,4.697877866498923,4.600430308468112,0.007137151401741114,2.9968139152565603,True
multicopter,hover_climb,4.697877866498923,4.5953837956602515,0.007138992270386425,3.1529331867105497,True
multicopter,hover_descent,2.6960955774090754,2.6372745907952337,0.0040970425443798255,3.1529331867105497,True
multicopter,hover_descent,2.6960955774090754,2.6401707667387666,0.0040959860763416485,3.4249670404222394,True
multicopter,hover_descent,2.6960955774090754,2.648294756513843,0.004093030226267252,4.187188960553437,True
multicopter,hover_descent,2.6960955774090754,2.6600579237097794,0.0040887700781324894,5.288631547783772,True
multicopter,hover_descent,2.6960955774090754,2.67314681397267,0.004084057068135795,6.5111405894054295,True
multicopter,hover_descent,2.6960955774090754,2.684969022725048,0.004079824591738419,7.612583176635765,True
multicopter,hover_descent,2.6960955774090754,2.6931666361044653,0.0040769032482639135,8.374805096766961,True
multicopter,hover_descent,2.6960955774090754,2.6960955776300013,0.004075862137288632,8.646838950478651,True
