eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.643371073305666,497.4003188281987,500.0,295.41831497741885,3.4776075493598237,3.4776075493598237,205.47790357768554,0.0,True
multicopter,hover_climb,0.9958414282448053,42.0778068272453,61.787410699253336,497.2879287364059,499.878566087341,295.786855469948,3.4956962778027636,3.481945937110638,205.95803566417777,0.16879374893897972,True
multicopter,hover_climb,0.9841227896155894,41.58265308234885,62.31631291723091,495.988854056074,498.55875124337285,297.41135778962797,3.5474580768381827,3.501069265775292,207.7210430574364,0.6417433236590749,True
multicopter,hover_climb,0.9670145375430614,40.859769191960346,63.08666715004014,494.14311824784136,496.6815799673406,299.76223956748197,3.625214990739044,3.528743393626649,210.28889050013382,1.3251752605410847,True
multicopter,hover_climb,0.9477826175266999,40.04715285324084,63.94999257625237,492.1387181250683,494.6404422774214,302.3753729723751,3.7158853462705403,3.5595046971600315,213.16664192084124,2.083727482742874,True
multicopter,hover_climb,0.930234248377011,39.30567246663427,64.73519373273646,490.37324049533004,492.8403944691459,304.73233489597476,3.8018070463874483,3.5872503993169556,215.78397910912156,2.767159419624883,True
multicopter,hover_climb,0.9179668078341267,38.78732990848423,65.28260905371789,489.1741950781606,491.6167120962068,306.3644263583872,3.863776444989716,3.606463065909293,217.60869684572629,3.2401089943449786,True
multicopter,hover_climb,0.9135640016229808,38.60129584322454,65.47877227066255,488.75079118345167,491.1843887230127,306.94705810909477,3.8864140238075766,3.6133216947485787,218.26257423554182,3.4089027432839587,True
multicopter,hover_descent,0.9135640016229808,38.60129584322454,54.829294254488886,489.07121471622065,491.1843887230127,266.8802962186879,3.38132354897118,3.38132354897118,182.76431418162963,3.4089027432839587,True
multicopter,hover_descent,0.9077177693710569,38.354271945255924,54.76060686434018,488.5185345167229,490.61587780516606,266.85467683272265,3.3989292207482547,3.380998956131987,182.53535621446727,3.6766463257812854,True
multicopter,hover_descent,0.8913783751996888,37.66387500843756,54.565197787884806,487.0068753697805,489.06014857220646,266.76527699562206,3.4493669060256718,3.3798662768793575,181.8839926262827,4.42684717310012,True
multicopter,hover_descent,0.8678770588566141,36.67086164182877,54.27543076013219,484.91596725083224,486.9065362181147,266.5912844777256,3.5252613324389612,3.3776618241473884,180.91810253377395,5.510918806819368,True
multicopter,hover_descent,0.8419483528738204,35.57528251579523,53.944168818395966,482.7194609520086,484.64221288535776,266.3383345657118,3.6139332761541167,3.3744569959666615,179.81389606131987,6.714147544614844,True
multicopter,hover_descent,0.8187312978759792,34.59428019194279,53.63761009540024,480.84730013492816,482.71092886779303,266.05875936752744,3.6981152782858193,3.3709148303788563,178.79203365133412,7.798219178334091,True
multicopter,hover_descent,0.8027460872215815,33.91884875584148,53.42126127992616,479.6085020002306,481.43247667268287,265.83774472672684,3.7589142084767113,3.3681146161247693,178.0708709330872,8.548420025652927,True
multicopter,hover_descent,0.7970573799876326,33.67848084454786,53.34325461292467,479.1772875539182,480.98737919972467,265.7535675673445,3.7811406711746725,3.3670481072241953,177.8108487097489,8.816163608150253,True
