eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487937047779948,0.0,5.0891490203356935e-12,-5.991188445325284,0.0,,0.0,2361.2317219108595,10898.142946815387,56.97154302832175,0.12694897003047156,0.8459678564521996,0.013023031646185948,0.0,0.6201345689212399,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488189155577006,0.0,5.0891478262294775e-12,-5.991188445325284,0.0,,0.0,2361.3005046469025,10898.140389700202,56.9714792560573,0.1269453835388804,0.8459696830638814,0.013023201824913778,0.0,0.6201579117737684,0.006386932578669728,True
lift_and_cruse,hover_climb,0.0,0.7488895700049971,0.0,5.089144446652727e-12,-5.991188445325284,0.0,,0.0,2361.493270715404,10898.133152515682,56.971301321469625,0.12693533323826237,0.8459748018615576,0.013023678587093673,0.0,0.6202233301433631,0.024282719986885748,True
lift_and_cruse,hover_climb,0.0,0.7489917143303385,0.0,5.089139563108852e-12,-5.991188445325284,0.0,,0.0,2361.7719576757077,10898.122694665257,56.97104422840014,0.12692080588293503,0.8459822008499811,0.01302436663715963,0.0,0.6203179031937828,0.05014288205102153,True
lift_and_cruse,hover_climb,0.0,0.7491051491817552,0.0,5.0891341428719105e-12,-5.991188445325284,0.0,,0.0,2362.0814593145374,10898.11108751507,56.97075891564328,0.1269046758684553,0.8459904160233035,0.013025129082981741,0.0,0.6204229277549431,0.07884549652020051,True
lift_and_cruse,hover_climb,0.0,0.7492074073663001,0.0,5.089129259504551e-12,-5.991188445325284,0.0,,0.0,2362.3604749161127,10898.100630042645,56.97050189170554,0.12689013795715698,0.8459978202597407,0.013025814914296403,0.0,0.6205176023987198,0.10470565858433628,True
lift_and_cruse,hover_climb,0.0,0.749278203794397,0.0,5.089125880153486e-12,-5.991188445325284,0.0,,0.0,2362.553650795553,10898.093393341418,56.9703240434564,0.12688007449333846,0.846002945601672,0.013026288909746732,0.0,0.6205831474536738,0.1226014459925523,True
lift_and_cruse,hover_climb,0.0,0.7493034769982456,0.0,5.0891246740930634e-12,-5.991188445325284,0.0,,0.0,2362.622612504144,10898.090810626934,56.970260573739914,0.1268764823078779,0.8460047751021583,0.013026457955159842,0.0,0.6206065457907907,0.12898837857122203,True
lift_and_cruse,dep_transition,0.7568042365399809,0.7787066058650571,1080.5245241677792,1833.3187539523933,677.3389191708277,0.7316490481268252,0.955213371849723,0.2426350612356762,2396.0479761173406,11556.809942019325,58.12224810359056,0.035257034320572485,0.8471723336099287,0.01292165773209767,0.35478613312858653,0.6293866189789503,0.12898837857122203,True
lift_and_cruse,dep_transition,0.7604236939285489,0.7754024498506552,1084.866034955078,1854.0081429731822,684.0071973541528,0.7303400620953676,0.9550965917968233,0.2430700917281185,2384.9146510084925,11486.782145685958,57.70257253727644,0.031975868043292326,0.8467800490759748,0.012948594656167071,0.35621225831030506,0.6264632176438231,0.12976897485178746,True
