eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171491442493706,1578.09254060232,4.320583662272583e-12,132.04672869598528,0.13537296194616294,0.9512145174480366,0.012094800887319146,0.584680841842803,0.0,True
multicopter,hover_climb,0.417759714525241,1579.886144317998,4.3205529571761605e-12,132.03880629801372,0.13522642874485302,0.9512489941267189,0.012092890938697611,0.5854948859489947,0.1969584225758326,True
multicopter,hover_climb,0.4203059465421376,1584.9284871217021,4.320466925151367e-12,132.01661009805693,0.13481619399624337,0.9513454937676062,0.012087521337718817,0.5877844242294811,0.7488236591756536,True
multicopter,hover_climb,0.42398641472411575,1592.258790780036,4.320342609813027e-12,131.98453776060245,0.13422428621955376,0.9514846737645513,0.012079715350398762,0.5911155280255261,1.5462920315079038,True
multicopter,hover_climb,0.42807110802530285,1600.4560319210184,4.320204636479513e-12,131.94893746775486,0.1335685770973157,0.951638782180684,0.01207098731385024,0.5948443598192611,2.4314151481244277,True
multicopter,hover_climb,0.43174925427847893,1607.897099640147,4.320080332461386e-12,131.9168546080353,0.1329789529456031,0.9517772944392212,0.012063066480686096,0.5982326532025346,3.2288835204566775,True
multicopter,hover_climb,0.43429262730992313,1613.0775677757115,4.319994314552718e-12,131.8946451925562,0.13257156568388065,0.9518729614454194,0.012057553651948003,0.6005935088355094,3.780748757056499,True
multicopter,hover_climb,0.43519983959337855,1614.9326447628218,4.319963615738576e-12,131.8867168794112,0.132426299681023,0.9519070675744739,0.012055579954790254,0.6014392932571957,3.977707179632332,True
multicopter,hover_descent,0.4198793265636222,1561.8643695860183,4.319963615372196e-12,119.72148535849773,-0.11748753961690932,0.9518926959002059,0.011699878153124553,0.581675406496827,3.977707179632332,True
multicopter,hover_descent,0.41982860972701264,1559.9983443893561,4.3199943148253886e-12,119.71317701070133,-0.11763707425667064,0.9518604936878499,0.01170135685558532,0.5808306420913929,4.230577028950631,True
multicopter,hover_descent,0.4196622342782146,1554.786950227259,4.320080332901452e-12,119.68981968599414,-0.11805675892274498,0.9517701878769574,0.011705484020444279,0.5784725419352366,4.939102602002855,True
multicopter,hover_descent,0.41936011991494493,1547.3005411575618,4.32020463669706e-12,119.65586740018891,-0.11866503594016613,0.951639492009244,0.011711405970695109,0.5750879633651115,5.962951719550107,True
multicopter,hover_descent,0.41894246059090534,1539.0520683883788,4.320342609773684e-12,119.61791320812524,-0.11934268027956843,0.9514941551073017,0.011717920608657069,0.5713628848100071,7.0993385071767605,True
multicopter,hover_descent,0.4184950766814591,1531.6747853076113,4.3204669250149716e-12,119.5834814027217,-0.11995547163908914,0.9513629645450788,0.011723737518021438,0.5680348287661999,8.123187624724013,True
multicopter,hover_descent,0.41814759323625234,1526.5994734746205,4.3205529569276274e-12,119.55952623017181,-0.12038078546362845,0.9512720418476748,0.011727733709224438,0.5657472140169056,8.831713197776237,True
multicopter,hover_descent,0.4180162901385774,1524.7940121633983,4.3205836621670096e-12,119.55095174194344,-0.12053282526915925,0.9512395650981047,0.011729154116254092,0.5649338196150968,9.084583047094535,True
