eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188141512770664,1583.989444972205,4.320583661321539e-12,133.34091652909828,0.15722576272297162,0.9512071636984866,0.012122575005810774,0.5868656357775965,0.0,True
multicopter,hover_climb,0.41936377493651444,1585.781176707071,4.32055295665258e-12,133.33122771668346,0.15705841356861,0.9512418461394649,0.012120638223042449,0.5876795442097934,0.16731203185905916,True
multicopter,hover_climb,0.4217447351860193,1590.8182998587552,4.320466924992715e-12,133.30408961340615,0.15658986257235166,0.9513389197431202,0.01211519298605852,0.5899687121747089,0.6361099275791383,True
multicopter,hover_climb,0.42519201667684076,1598.141127083096,4.320342611344612e-12,133.2648958399198,0.15591370973719296,0.9514789224156044,0.012107276583335467,0.5932993064100084,1.3135425144839914,True
multicopter,hover_climb,0.42902629492197986,1606.3301594777888,4.320204637885427e-12,133.22141932935097,0.155164532617054,0.951633934548684,0.012098424556756962,0.5970276073289161,2.0654359605716577,True
multicopter,hover_climb,0.4324869702819208,1613.7639108598553,4.3200803341756444e-12,133.18226568821672,0.1544907331585809,0.9517732525466314,0.012090390782158508,0.6004154533597026,2.7428685474765104,True
multicopter,hover_climb,0.4348846415358876,1618.9393588311507,4.319994313564483e-12,133.15517744533898,0.15402511662804727,0.9518694724052643,0.012084799161037985,0.6027760161918676,3.2116664431965902,True
multicopter,hover_climb,0.4357408382230772,1620.7926525809253,4.319963613426322e-12,133.14551075081104,0.1538590733801513,0.9519037749056048,0.01208279722189468,0.6036216994225744,3.378978475055649,True
multicopter,hover_descent,0.41893728592439555,1562.413915584251,4.319963613551126e-12,119.85722956716448,-0.11420874788867506,0.9518933810405503,0.011704905613359205,0.5818800704856697,3.378978475055649,True
multicopter,hover_descent,0.4189093569547671,1560.5479087922556,4.319994315243659e-12,119.84909530270987,-0.11435388430763259,0.951861157232057,0.01170639274861814,0.5810352601579151,3.6387219062075347,True
multicopter,hover_descent,0.4188052721985902,1555.336567526708,4.320080333512522e-12,119.82622712811157,-0.11476122168425192,0.9517707905269662,0.011710543643321348,0.5786770320206837,4.366506827579428,True
multicopter,hover_descent,0.41858914206456654,1547.8502408845438,4.3202046374655686e-12,119.79298503954296,-0.11535159433705897,0.9516400057216267,0.011716500087142073,0.5752922712471573,5.418186509797315,True
multicopter,hover_descent,0.41826142292136825,1539.6018679820904,4.32034261101783e-12,119.75582170682324,-0.11600928049763107,0.9514945689328985,0.011723053088090586,0.5715669942669791,6.585462893793074,True
multicopter,hover_descent,0.4178902218097425,1532.2246823804117,4.320466926566495e-12,119.72210488482006,-0.11660401283679069,0.9513632873051074,0.011728904640247135,0.568238762847105,7.637142576010961,True
multicopter,hover_descent,0.4175928257736547,1527.1494419823339,4.320552957387591e-12,119.69864594987261,-0.11701678653991318,0.9512723009809965,0.011732924860243169,0.5659510285448431,8.364927497382855,True
multicopter,hover_descent,0.4174788860865884,1525.344006497431,4.320583659066485e-12,119.6902487779726,-0.1171643423675232,0.951239801399695,0.011734353853371482,0.5651375916639201,8.62467092853474,True
