eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180733759809088,1581.365565697957,4.320583659322105e-12,132.76623401365762,0.14761682197227669,0.9512105617484629,0.012110416829705714,0.5858934925708518,0.0,True
multicopter,hover_climb,0.41864763933422516,1583.1581274033258,4.320552959189287e-12,132.75732957855715,0.14745852035210072,0.9512451526558177,0.01210849162595368,0.5867074602666192,0.1792713295849194,True
multicopter,hover_climb,0.4210953388301945,1588.1975625766404,4.320466926252724e-12,132.73239012830953,0.1470153179184189,0.9513419705053646,0.012103079450182122,0.5889967891088158,0.6815784328968114,True
multicopter,hover_climb,0.4246369545405986,1595.5237015841676,4.3203426095679126e-12,132.6963647290642,0.146375788267115,0.9514816065951326,0.012095211324376494,0.5923276045328854,1.4074332277324098,True
multicopter,hover_climb,0.42857279264829623,1603.7163709992262,4.320204636626529e-12,132.65639181535383,0.14566724925310107,0.9516362160984607,0.012086413458280694,0.5960561358837635,2.213071269949661,True
multicopter,hover_climb,0.4321219187657243,1611.153364252152,4.320080332397243e-12,132.62038347640018,0.14503005259504767,0.9517751751204335,0.012078429026921885,0.599444175891894,2.9389260647852593,True
multicopter,hover_climb,0.4345790015707262,1616.331037121311,4.3199943141689214e-12,132.5954655061263,0.14458975920964037,0.9518711486751202,0.012072871831689478,0.6018048656909996,3.4412331680971513,True
multicopter,hover_climb,0.43545603206107913,1618.1851213842888,4.319963615952189e-12,132.58657188179632,0.144432752242575,0.9519053637115841,0.012070882210249498,0.6026505928410479,3.620504497682071,True
multicopter,hover_descent,0.4193108482227759,1562.1621723587448,4.3199635890687744e-12,119.7950890719862,-0.11570841372289974,0.9518930684552659,0.011702608005680647,0.5817863153262073,3.620504497682071,True
multicopter,hover_descent,0.41927287336499275,1560.2961595566885,4.319994306913959e-12,119.78687085241856,-0.11585556012924059,0.9518608548601032,0.011704090834692265,0.5809415269365522,3.877055812279774,True
multicopter,hover_descent,0.4191413545529571,1555.0847949728504,4.3200803367545294e-12,119.7637685594669,-0.11626854061433352,0.9517705167385774,0.01170822987519627,0.5785833577657008,4.595896621821419,True
multicopter,hover_descent,0.41888742805607593,1547.5984300536256,4.320204646102407e-12,119.73020129817742,-0.11686709621245206,0.9516397726659509,0.011714170557878656,0.5751986802646339,5.634651687973301,True
multicopter,hover_descent,0.4185202724087871,1539.3500109566191,4.320342626401922e-12,119.69267564216386,-0.11753390389773656,0.9514943816416808,0.011720706006547304,0.5714734940147208,6.787582830389186,True
multicopter,hover_descent,0.4181157552347061,1531.9727797719509,4.320466944837067e-12,119.65863189779071,-0.11813688975277704,0.951363141682659,0.01172654177938132,0.5681453425881601,7.8263378965410695,True
multicopter,hover_descent,0.4177965036796739,1526.8975044268284,4.320552968238779e-12,119.63494733489277,-0.1185553947472344,0.9512721843528713,0.011730551204001224,0.5658576622279997,8.545178706082714,True
multicopter,hover_descent,0.41767499592647683,1525.0920512227594,4.3205836362989926e-12,119.62646928437864,-0.11870500028988575,0.9512396951001548,0.011731976392954329,0.5650442426249306,8.801730020680418,True
