eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7176448333550765,3.717644833659711,0.0056202042476254455,0.0,True
vector_thrust,hover_climb,3.7176448333550765,3.7175101718410635,0.005620252082985169,0.006576110259531649,True
vector_thrust,hover_climb,3.7176448333550765,3.7171328717514385,0.005620386121130401,0.025001961750526727,True
vector_thrust,hover_climb,3.7176448333550765,3.7165876936271194,0.0056205798286478505,0.051628088606954954,True
vector_thrust,hover_climb,3.7176448333550765,3.7159826418029933,0.005620794851007796,0.08118085985688456,True
vector_thrust,hover_climb,3.7176448333550765,3.7154375542127562,0.005620988600398483,0.10780698671331278,True
vector_thrust,hover_climb,3.7176448333550765,3.715060367017285,0.005621122690758787,0.12623283820430786,True
vector_thrust,hover_climb,3.7176448333550765,3.7149257554412616,0.005621170549356405,0.1328089484638395,True
vector_thrust,second_climb,71.02258133789762,70.970635565519,0.10738789218752921,0.1328089484638395,True
vector_thrust,second_climb,71.02258133789762,70.95777809207593,0.10739246403254749,0.1575667314882347,True
vector_thrust,second_climb,71.02258133789762,70.92175891012299,0.10740527713959153,0.22693649799915602,True
vector_thrust,second_climb,71.02258133789762,70.86972702030093,0.10742380064522128,0.3271787149747607,True
vector_thrust,second_climb,71.02258133789762,70.81199997220762,0.10744437130743997,0.43843918195291776,True
vector_thrust,second_climb,71.02258133789762,70.7600113143962,0.10746291486321016,0.5386813989285225,True
vector_thrust,second_climb,71.02258133789762,70.72404604187845,0.10747575297238052,0.6080511654394438,True
vector_thrust,second_climb,71.02258133789762,70.71121256039103,0.10748033594439539,0.6328089484638391,True
vector_thrust,departure_terminal_procedures,81.10821916385352,80.75263412919202,0.12274319630974816,0.6328089484638391,True
vector_thrust,departure_terminal_procedures,81.10821916385352,80.75263412919202,0.12274319630974816,0.6818489994552989,True
vector_thrust,departure_terminal_procedures,81.10821916385352,80.75263412919202,0.12274319630974816,0.8192561688940633,True
vector_thrust,departure_terminal_procedures,81.10821916385352,80.75263412919202,0.12274319630974816,1.0178152816844428,True
vector_thrust,departure_terminal_procedures,81.10821916385352,80.75263412919202,0.12274319630974816,1.2381992703705924,True
vector_thrust,departure_terminal_procedures,81.10821916385352,80.75263412919202,0.12274319630974816,1.4367583831609716,True
vector_thrust,departure_terminal_procedures,81.10821916385352,80.75263412919202,0.12274319630974816,1.5741655525997365,True
vector_thrust,departure_terminal_procedures,81.10821916385352,80.75263412919202,0.12274319630974816,1.6232056035911961,True
vector_thrust,accel_climb,77.74382257706053,77.4029873308824,0.11765176667445645,1.6232056035911961,True
vector_thrust,accel_climb,77.74382257706053,77.33557606121342,0.11767585560571067,1.7420429621082931,True
vector_thrust,accel_climb,77.74382257706053,77.14686173707186,0.11774342945290814,2.075017841360715,True
vector_thrust,accel_climb,77.74382257706053,76.87459863552056,0.11784128055723564,2.556180482843618,True
vector_thrust,accel_climb,77.74382257706053,76.57301405745588,0.11795017061545292,3.0902307243387725,True
vector_thrust,accel_climb,77.74382257706053,76.30184036972109,0.11804853371210307,3.5713933658216743,True
vector_thrust,accel_climb,77.74382257706053,76.114484522243,0.11811674600930933,3.9043682450740973,True
vector_thrust,accel_climb,77.74382257706053,76.04767783151382,0.1181411190796984,4.023205603591194,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.023205603591194,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.848894664566176,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.16242400255324,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.505570758588735,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.21618371663556,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.559330472671054,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,19.87285981065812,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,20.6985488716331,True
vector_thrust,cruise_1,85.63546025595454,83.76714286261259,0.13013341474835965,20.6985488716331,False
vector_thrust,cruise_1,85.63546025595454,83.76714286261259,0.13013341474835965,21.551773303187485,False
vector_thrust,cruise_1,85.63546025595454,83.76714286261259,0.13013341474835965,23.942455035070342,False
vector_thrust,cruise_1,85.63546025595454,83.76714286261259,0.13013341474835965,27.397090230494943,False
vector_thrust,cruise_1,85.63546025595454,83.76714286261259,0.13013341474835965,31.231446020687198,False
vector_thrust,cruise_1,85.63546025595454,83.76714286261259,0.13013341474835965,34.6860812161118,False
vector_thrust,cruise_1,85.63546025595454,83.76714286261259,0.13013341474835965,37.07676294799466,False
vector_thrust,cruise_1,85.63546025595454,83.76714286261259,0.13013341474835965,37.92998737954904,False
vector_thrust,decel_descend,83.44888418111059,81.62827153648239,0.12681064856743376,37.92998737954904,False
vector_thrust,decel_descend,83.44888418111059,81.69998069114428,0.12678448693219876,38.04882473806614,False
vector_thrust,decel_descend,83.44888418111059,81.9010852406582,0.12671126902368068,38.381799617318556,False
vector_thrust,decel_descend,83.44888418111059,82.192158420631,0.12660568776477207,38.86296225880146,False
vector_thrust,decel_descend,83.44888418111059,82.51587412808522,0.12648880704608037,39.39701250029661,False
vector_thrust,decel_descend,83.44888418111059,82.80811666614184,0.12638377535093925,39.878175141779515,False
vector_thrust,decel_descend,83.44888418111059,83.01067938117937,0.1263112427436975,40.21115002103194,False
vector_thrust,decel_descend,83.44888418111059,83.08303748049374,0.12628538609853077,40.32998737954904,False
vector_thrust,arrival_terminal_procedure,74.05349695302685,73.72884039476052,0.11206710007485336,40.32998737954904,False
vector_thrust,arrival_terminal_procedure,74.05349695302685,73.72884039476052,0.11206710007485336,40.368115616764705,False
vector_thrust,arrival_terminal_procedure,74.05349695302685,73.72884039476052,0.11206710007485336,40.474948563418984,False
vector_thrust,arrival_terminal_procedure,74.05349695302685,73.72884039476052,0.11206710007485336,40.62932664420691,False
vector_thrust,arrival_terminal_procedure,74.05349695302685,73.72884039476052,0.11206710007485336,40.80067338690551,False
