eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.60408890867566,497.40160596698314,500.0,295.27204920645937,3.475894731514767,3.475894731514767,205.34696302891885,0.0,True
multicopter,hover_climb,0.9958208880487828,42.076938931638715,61.74837475478806,497.28692072341175,499.87622828190877,295.64196670960786,3.4940489254812945,3.480249340438112,205.82791584929353,0.16973591453998038,True
multicopter,hover_climb,0.9840442515834135,41.57933457394705,62.27788194129968,495.98155922486706,498.54999976951075,297.2699912270985,3.5460027263630787,3.4994141813308772,207.59293980433227,0.6453253786108966,True
multicopter,hover_climb,0.9668510283289673,40.8528603519282,63.04909436732098,494.12710947777026,496.6639203386676,299.62585223675273,3.6240609596280624,3.5271469955056203,210.16364789106996,1.3325720661314997,True
multicopter,hover_climb,0.9475231860545325,40.03619096005067,63.913347360879605,492.11355485400213,494.6134004513057,302.2443472990346,3.7151021767348293,3.5579714952032493,213.04449120293202,2.0953583421108335,True
multicopter,hover_climb,0.9298869394796716,39.290997442803025,64.6993590149194,490.3402982809947,492.80536076681665,304.6059799880573,3.8013946401576337,3.5857722526525513,215.66453004973133,2.782605029631436,True
multicopter,hover_climb,0.9175578776521832,38.77005116840211,65.24731988908265,489.1361308283238,491.5764063366229,306.2412094920555,3.8636430903968764,3.6050219094793325,217.49106629694217,3.258194493702353,True
multicopter,hover_climb,0.9131329188651348,38.58308107880851,65.44367459567765,488.710950682826,491.14225287673713,306.82494181210467,3.8863850375224365,3.6118935117909188,218.14558198559214,3.427930408242333,True
multicopter,hover_descent,0.9131329188651348,38.58308107880851,54.74267446593739,489.03288219868756,491.14225287673713,266.5470314595463,3.3784306331035894,3.3784306331035894,182.47558155312464,3.427930408242333,True
multicopter,hover_descent,0.907438968029451,38.34249160687822,54.67232569157986,488.49502126658655,490.58892342040104,266.5129123383381,3.395455676573238,3.377998180025297,182.24108563859951,3.6891204000704647,True
multicopter,hover_descent,0.8915260864701613,37.670116329725126,54.4724640317224,487.02315259323126,489.0739958167569,266.4005827261366,3.4441956726737737,3.3765744245222318,181.57488010574136,4.420958494388263,True
multicopter,hover_descent,0.8686404631009378,36.70311815919456,54.176779064799014,484.98538957690414,486.9749617036047,266.19572886373373,3.517440635608355,3.373977942542066,180.58926354933004,5.4784951812108735,True
multicopter,hover_descent,0.8433938833363449,35.63636126773289,53.83962558503897,482.8421572450479,484.7654303795263,265.9115316291088,3.6028733855155974,3.3703757990927747,179.46541861679654,6.6522723498767595,True
multicopter,hover_descent,0.8207899469787086,34.68126536529755,53.5283370137599,481.0131586106275,482.8785816148739,265.6063982281814,3.68383826868001,3.366508293897794,178.42779004586635,7.709809036699371,True
multicopter,hover_descent,0.8052280621850657,34.023720937397144,53.30902018495743,479.8016996620713,481.628284660993,265.36907909654485,3.742228412423058,3.3635003210843206,177.6967339498581,8.44164713101717,True
multicopter,hover_descent,0.799690226671854,33.78972788754313,53.23001203816645,479.3797622373112,481.1927411150878,265.2793465266234,3.763556501184022,3.36236297859977,177.43337346055483,8.7028371228453,True
