eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20383887846433382,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7749827240576869,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.600309493540708,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.516353098248712,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3416798677317328,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9128237133250856,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.11666259178942,True
multicopter,hover_descent,0.0,0.0,90.0,,4.11666259178942,True
multicopter,hover_descent,0.0,0.0,90.0,,4.390789102826455,True
multicopter,hover_descent,0.0,0.0,90.0,,5.158874518485641,True
multicopter,hover_descent,0.0,0.0,90.0,,6.268790102246241,True
multicopter,hover_descent,0.0,0.0,90.0,,7.500703460523133,True
multicopter,hover_descent,0.0,0.0,90.0,,8.610619044283734,True
multicopter,hover_descent,0.0,0.0,90.0,,9.37870445994292,True
multicopter,hover_descent,0.0,0.0,90.0,,9.652830970979956,True
