eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41694129345871217,1577.3565899075272,4.320583662585593e-12,131.88449431656684,0.13257900729126307,0.9512153658500667,0.012091216011377155,0.584408173250363,0.0,True
multicopter,hover_climb,0.4175610631274146,1579.1504287312698,4.320552957236309e-12,131.876792619038,0.13243519671034532,0.9512498168862836,0.012089309561591087,0.585222234837336,0.2014504380996138,True
multicopter,hover_climb,0.42013228602117136,1584.1934270675642,4.3204669247918105e-12,131.85521377015982,0.13203258851542965,0.9513462450088093,0.012083949810096688,0.5875118208570221,0.7659020225053385,True
multicopter,hover_climb,0.42384789114946536,1591.5246696849722,4.320342609564641e-12,131.82403089846272,0.13145169586645378,0.9514853225128684,0.01207615817873354,0.5908429904322304,1.5815581943812298,True
multicopter,hover_climb,0.42797013147352264,1599.7229415686754,4.3202046367642075e-12,131.78941426677267,0.13080820452408756,0.9516393183457369,0.01206744624827778,0.5945718908150327,2.4868682455207907,True
multicopter,hover_climb,0.43168070222459215,1607.164927689595,4.3200803327293514e-12,131.758214588951,0.13022958053700695,0.9517777302144644,0.012059540091351456,0.5979602420086358,3.302524417396682,True
multicopter,hover_climb,0.43424568962273874,1612.3460257598551,4.3199943145301085e-12,131.73661464556628,0.12982980116931317,0.9518733283294208,0.01205403750699181,0.6003211354574768,3.866976001802407,True
multicopter,hover_climb,0.43516044701452933,1614.2013264624027,4.31996361553855e-12,131.7289035131497,0.12968724948316168,0.9519074099863917,0.012052067483218087,0.6011669329434844,4.068426439902021,True
multicopter,hover_descent,0.4203352478175232,1562.8650785694067,4.319963615326322e-12,119.96848571081132,-0.11153076534487187,0.9518939311832506,0.01170900739472478,0.5820480943025241,4.068426439902021,True
multicopter,hover_descent,0.42030703373269546,1560.999088309794,4.319994314967634e-12,119.96049529889717,-0.11167231845617488,0.9518616895957159,0.011710501498492704,0.581203246803422,4.3340832330647086,True
multicopter,hover_descent,0.4202011571480647,1555.7877961284078,4.320080332841295e-12,119.93803016337587,-0.1120695962897226,0.9517712728653215,0.01171467186315993,0.5788449157015835,5.0784370266001435,True
multicopter,hover_descent,0.4199799827102474,1548.3015453882979,4.32020463632945e-12,119.9053705784975,-0.11264538228707743,0.951640415176563,0.011720656346104634,0.5754600084003592,6.154059422798441,True
multicopter,hover_descent,0.41964353150526024,1540.05326365514,4.320342609698756e-12,119.86885595163534,-0.11328680901528095,0.9514948965308619,0.01172724053292302,0.5717345719202903,7.34791021444954,True
multicopter,hover_descent,0.41926190537260005,1532.6761663549478,4.320466924812903e-12,119.83572559907925,-0.11386682954141411,0.9513635402761281,0.011733120244948034,0.5684061995801676,8.423532610647836,True
multicopter,hover_descent,0.418956007883715,1527.6009908014696,4.320552957165717e-12,119.81267335863824,-0.11426938761369254,0.9512725018446855,0.011737159954811333,0.566118369416406,9.167886404183271,True
multicopter,hover_descent,0.4188387972705611,1525.7955796288702,4.320583662481162e-12,119.80442176941621,-0.1144132906134709,0.9512399835633103,0.011738595923824788,0.5653048988096356,9.43354319734596,True
