eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177761984664489,1580.3130679972915,4.320583662272515e-12,132.53520490158292,0.14371144396255411,0.9512118671120526,0.012105451765620561,0.5855035438030641,0.0,True
multicopter,hover_climb,0.41836138857892585,1582.1059634997491,4.3205529571759036e-12,132.5266171095533,0.14355686713603857,0.9512464211695104,0.012103531493023264,0.5863175355958196,0.1845868947804546,True
multicopter,hover_climb,0.4208387222727709,1587.1463317205594,4.320466925151262e-12,132.50255937767176,0.14312409951873034,0.951343136651708,0.01209813279896326,0.5886069310625415,0.7017878808008474,True
multicopter,hover_climb,0.42442215157829183,1594.4738072193338,4.320342609812491e-12,132.46780455023983,0.1424996440851496,0.9514826260165549,0.012090284353285697,0.5919378382050539,1.4491649597260094,True
multicopter,hover_climb,0.42840289530022574,1602.667943654391,4.320204636448583e-12,132.4292373865355,0.14180782937680875,0.9516370742875714,0.012081508640268693,0.5956664650147632,2.278690935096457,True
multicopter,hover_climb,0.43199102205153356,1610.1062445303048,4.32008033244008e-12,132.39449104203865,0.14118569406056902,0.9517758895589973,0.012073544386501597,0.5990545855321866,3.0260680140216185,True
multicopter,hover_climb,0.4344742361673535,1615.2848145653984,4.319994314520468e-12,132.37044376896438,0.14075581942846851,0.9518717644855571,0.012068001262003334,0.6014153280218688,3.5432690000420117,True
multicopter,hover_climb,0.4353604165057682,1617.1392173867855,4.3199636157032365e-12,132.36186059613263,0.1406025300464622,0.9519059444689265,0.01206601670526208,0.6022610733381056,3.7278558948224667,True
multicopter,hover_descent,0.41934722774666033,1561.6067094349835,4.319963615673213e-12,119.65775570343305,-0.11903123670550471,0.9518923688095917,0.011697509270145444,0.5815794477336913,3.7278558948224667,True
multicopter,hover_descent,0.41929464620335116,1559.7406766650463,4.319994314745838e-12,119.64936553388169,-0.11918284622691246,0.9518601767485708,0.0116989839720121,0.5807347052525524,3.9776204504529376,True
multicopter,hover_descent,0.4191235802731355,1554.5292603465848,4.3200803326285065e-12,119.6257784355678,-0.11960835586672276,0.951769899546997,0.011703099897067965,0.5783766660853121,4.677445183940481,True
multicopter,hover_descent,0.41881602455618216,1547.0428165206142,4.3202046365684645e-12,119.59149298662551,-0.12022507962104301,0.9516392454357084,0.011709005551455326,0.5749921743877093,5.688721224030778,True
multicopter,hover_descent,0.41839406453724937,1538.7943012576957,4.320342609648057e-12,119.55316779113218,-0.12091213984017535,0.9514939554315969,0.01171550206430393,0.5712671904703409,6.811152948497228,True
multicopter,hover_descent,0.4179442596140255,1531.4169763857572,4.320466924943994e-12,119.51840058417699,-0.12153345128898792,0.9513628076256979,0.01172130260588609,0.5679392180998988,7.822428988587525,True
multicopter,hover_descent,0.4175958507318391,1526.34163368414,4.32055295693094e-12,119.49421267854285,-0.12196468155003036,0.9512719147966615,0.011725287450259851,0.5656516603725729,8.52225372207507,True
multicopter,hover_descent,0.41746435810065197,1524.5361610081648,4.320583662449582e-12,119.48555506080004,-0.12211883693496084,0.951239448759346,0.011726703808702084,0.5648382861614919,8.77201827770554,True
