eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.63970485682577,395.355260486876,400.0,527.8113083095466,7.407890693604704,7.407890693604704,808.1985242841288,0.0,True
vector_thrust,hover_climb,0.9993413511929649,28.150460596984924,161.64866670154788,395.35861667442083,400.0,527.823054305263,7.413001001530584,7.408055549967168,808.2433335077394,0.006783510737620387,True
vector_thrust,hover_climb,0.9974958907804016,28.098475796631032,161.67377771574476,395.36802906436185,400.0,527.8559581039825,7.427355536860631,7.408517358459107,808.3688885787238,0.025790485454596265,True
vector_thrust,hover_climb,0.9948280283815248,28.023324743141547,161.78844016501424,395.1900816939481,399.8106621541064,528.1593516711428,7.448200356220213,7.412775521077608,808.9422008250712,0.053256359702983196,True
vector_thrust,hover_climb,0.991864535052279,27.93984605781068,161.94007682463842,394.9334567495617,399.54203038820685,528.5755299549207,7.47148573282747,7.418616629797224,809.7003841231921,0.08374118024104608,True
vector_thrust,hover_climb,0.9891922418549707,27.86457019309777,162.0764361510599,394.70332870204476,399.3010215947552,528.9495203196237,7.492602072764827,7.423865626358238,810.3821807552995,0.11120705448943301,True
vector_thrust,hover_climb,0.9873417006987888,27.81244227320532,162.17065440880185,394.5446756376768,399.1348046666668,529.2077874972516,7.507291621929628,7.427490435056901,810.8532720440093,0.13021402920640887,True
vector_thrust,hover_climb,0.9866810013289702,27.793831023351277,162.20425170396393,394.4881717891309,399.07559464755855,529.2998545171674,7.5125495208380135,7.428782605969659,811.0212585198196,0.13699753994402927,True
vector_thrust,second_climb,0.9866810013289702,27.793831023351277,56.14568463014346,396.7864510942561,399.07559464755855,264.1841817080253,3.7715097212434614,3.7715097212434614,280.7284231507173,0.13699753994402927,True
vector_thrust,second_climb,0.9858496068647222,27.770411460978096,56.15881780966231,396.71377112132564,399.0011878242262,264.2401453293064,3.7747983922577495,3.7723086613629384,280.79408904831155,0.16175532296842446,True
vector_thrust,second_climb,0.9835190929763412,27.70476318243215,56.19560400525393,396.5106459755758,398.7932107592212,264.39678139970096,3.784047454090353,3.774544807593841,280.97802002626963,0.2311250894793458,True
vector_thrust,second_climb,0.9801488028796389,27.60982543322927,56.248730395296654,396.2184726447964,398.4939921248309,264.6226855674399,3.7975030503636216,3.7777698294675512,281.24365197648325,0.3313673064549505,True
vector_thrust,second_climb,0.9764044716949605,27.504351315351,56.307653886959045,395.89605120545286,398.16370542878803,264.87281383570166,3.812564050936357,3.781340676098898,281.5382694347952,0.44262777343310755,True
vector_thrust,second_climb,0.9730276904584149,27.40923071713845,56.361543977564565,395.6071881315834,397.8677638578936,265.1031848823136,3.8263286780406442,3.7846294674117336,281.8077198878228,0.5428699904087123,True
vector_thrust,second_climb,0.9706890434899489,27.34335333774504,56.39952115387801,395.4081743926815,397.66386982385245,265.2669685199847,3.8359862615818447,3.7869676527552443,281.9976057693901,0.6122397569196336,True
vector_thrust,second_climb,0.9698540213732176,27.319831587977966,56.41306909043752,395.33733006234394,397.59127941370093,265.32534949051836,3.839445895837724,3.7878011031021948,282.06534545218756,0.6369975399440287,True
vector_thrust,departure_terminal_procedures,0.9698540213732176,27.319831587977966,37.9428825025992,395.98918039461967,397.59127941370093,188.63271089946434,2.7341498187552578,2.7341498187552578,189.71441251299598,0.6369975399440287,True
vector_thrust,departure_terminal_procedures,0.9688429372179633,27.291350344167984,37.951133435414235,395.9030205193034,397.50353166283236,188.67374647634554,2.7370029397845723,2.7347446117503713,189.7556671770712,0.6816750517715813,True
vector_thrust,departure_terminal_procedures,0.966008815274779,27.211515923233215,37.9741967123039,395.6623823772458,397.25843342577656,188.7884504611105,2.745032224058334,2.736407196556899,189.8709835615195,0.8068586581030674,True
vector_thrust,departure_terminal_procedures,0.9619104661374583,27.0960694686608,38.00737982094753,395.3166685288538,396.90624701871684,188.95348489008285,2.75672684704541,2.7387992994531123,190.03689910473764,0.9877542104283575,True
vector_thrust,departure_terminal_procedures,0.9573576155548713,26.967820156475252,38.044010101562655,394.935741544531,396.5180999649679,189.13566365098015,2.7698357947771117,2.741439902049095,190.22005050781328,1.18853312607107,True
vector_thrust,departure_terminal_procedures,0.9532520325266964,26.85216993032948,38.076832037664644,394.5950415425466,396.1708644407804,189.29890181000022,2.7817643124366653,2.7438059687867806,190.38416018832322,1.36942867839636,True
vector_thrust,departure_terminal_procedures,0.9504088900754182,26.77208141057516,38.09944496881985,394.36065545589526,395.9319397409372,189.4113660208376,2.790085287327283,2.7454360890358678,190.49722484409926,1.4946122847278462,True
vector_thrust,departure_terminal_procedures,0.9493937914188928,26.743487082222334,38.107495487522435,394.277277968255,395.8469394323855,189.4514048459846,2.793068233034985,2.7460164345443263,190.53747743761218,1.5392897965553987,True
vector_thrust,accel_climb,0.9493937914188928,26.743487082222334,69.4793616110444,393.4072707102849,395.8469394323855,294.51583482014195,4.332444396698509,4.332444396698509,347.396808055222,1.5392897965553987,True
