eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8836537816740044,1921.7015145657138,4.6737082885149455e-12,114.00162885191001,0.10437021232319207,0.9235541987123309,0.032351445119886725,0.5248420612592345,0.0,True
vector_thrust,hover_climb,0.8836151497959662,1921.769033530262,4.67370718154124e-12,114.00134116194558,0.1043667840512427,0.9235559905357197,0.03235143391641471,0.5248649688360512,0.006571314277326672,True
vector_thrust,hover_climb,0.8835150772413606,1921.958236830652,4.673704079319911e-12,114.00053504847119,0.10435717852522448,0.9235610109588916,0.03235140250005799,0.5249291620031646,0.02498372772480138,True
vector_thrust,hover_climb,0.8833916994363445,1922.2316942400557,4.6736995964642204e-12,113.99937007375001,0.10434329884877093,0.9235682652955962,0.032351357015120326,0.5250219435923985,0.051590436045719834,True
vector_thrust,hover_climb,0.8832840595686446,1922.535279286097,4.673694620872994e-12,113.9980768710419,0.10432789455373327,0.9235763164758279,0.032351306401535614,0.5251249507662122,0.08112165434726068,True
vector_thrust,hover_climb,0.8832134005228938,1922.8088632371039,4.673690137984104e-12,113.99691159903482,0.104314016650135,0.9235835698589714,0.03235126069106209,0.5252177816963068,0.10772836266817913,True
vector_thrust,hover_climb,0.883179076386743,1922.9982243224608,4.673687035672301e-12,113.99610513038644,0.10430441333533207,0.923588589089369,0.032351228998209594,0.5252820363877829,0.12614077611565383,True
vector_thrust,hover_climb,0.8831697085822878,1923.0658134821078,4.6736859285295475e-12,113.99581728746465,0.10430098604878302,0.9235903803801254,0.032351217674004076,0.5253049713384668,0.13271209039298051,True
vector_thrust,second_climb,0.6328851159904855,1378.1875518334055,1892.4859880934478,80.76392677540628,0.7976180887255063,0.9144424928129536,0.04462629074858332,0.3764659364954253,0.13271209039298051,True
vector_thrust,second_climb,0.6329238654731638,1378.2237096081128,1892.5975405284917,80.76150224624091,0.7976592099514199,0.9144442365018349,0.04463878222743338,0.3764918411349767,0.1574698734173757,True
vector_thrust,second_climb,0.6330287445449416,1378.2951290208305,1892.9109424943867,80.7589156966995,0.7977504942568358,0.9144472543722102,0.04467807367881745,0.37655627286646715,0.22683963992829703,True
vector_thrust,second_climb,0.6331991945280592,1378.3957327022079,1893.3660459976968,80.75566442379083,0.797879925912784,0.9144514288776794,0.04473537003955559,0.3766487052410917,0.32708185690390174,True
vector_thrust,second_climb,0.6334165918028307,1378.5091249565655,1893.8742826332464,80.75198858474648,0.7980243942565856,0.9144561352073279,0.04479892715152867,0.3767518205145206,0.4383423238820588,True
