eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41733531180590505,1578.7517561464567,4.320583662272219e-12,132.19190087767387,0.13786266830427213,0.9512137449865652,0.012097988431817083,0.5849250801807871,0.0,True
multicopter,hover_climb,0.4179379910025766,1580.545149370906,4.320552957193347e-12,132.18378089293878,0.13771372054287512,0.9512482446310041,0.012096075385666606,0.5857391086669923,0.19310842778809043,True
multicopter,hover_climb,0.42046279302972367,1585.5869052996543,4.320466925151294e-12,132.16103192138672,0.13729672200022122,0.9513448083322025,0.012090697056985733,0.5880286042999224,0.7341862187094848,True
multicopter,hover_climb,0.4241131048992298,1592.9163684200923,4.320342609810268e-12,132.12816303674106,0.13669504473936936,0.9514840801472938,0.012082878334148185,0.591359649368219,1.5160662803885752,True
multicopter,hover_climb,0.4281655342071433,1601.11268688634,4.32020463651974e-12,132.09168175846375,0.1360284988676079,0.9516382894295243,0.012074135999184226,0.5950884199462988,2.383887677480148,True
multicopter,hover_climb,0.43181577950785666,1608.5529325751127,4.320080333734048e-12,132.058808000367,0.13542911739359081,0.95177689162346,0.012066202142496589,0.5984766617754899,3.1657677391592385,True
multicopter,hover_climb,0.4343405301955362,1613.732836436287,4.319994314346617e-12,132.03605283854804,0.13501498153744715,0.9518726203354697,0.012060680232325649,0.6008374835283246,3.706845530080633,True
multicopter,hover_climb,0.4352412369334384,1615.587713013126,4.319963615025096e-12,132.02793006794482,0.13486730773665082,0.9519067483827129,0.01205870328010059,0.601683256240281,3.899953957868724,True
multicopter,hover_descent,0.4200922496710863,1563.0871208605095,4.319963615298289e-12,120.02318080938329,-0.11021732920442433,0.951894197818821,0.011711017778635107,0.5821307881282185,3.899953957868724,True
multicopter,hover_descent,0.4200725373633828,1561.2211395825468,4.319994314992943e-12,120.01526086277953,-0.11035712779379597,0.951861947513933,0.011712515258766668,0.5812859226497099,4.168615852275451,True
multicopter,hover_descent,0.41998980348717113,1556.009873482629,4.3200803328732275e-12,119.99299350130238,-0.11074948017040594,0.9517715062248422,0.011716695096889579,0.578927541589062,4.9213897523864745,True
multicopter,hover_descent,0.41980032592496347,1548.5236628693096,4.320204636319142e-12,119.96062050410421,-0.11131812421017451,0.9516406127057486,0.0117226932949173,0.5755425632023418,6.0091795551187825,True
multicopter,hover_descent,0.41949669169845993,1540.2754290713183,4.320342609680743e-12,119.92442504401339,-0.11195159010542344,0.9514950538177639,0.01172929273628082,0.5718170493592931,7.216535149174805,True
multicopter,hover_descent,0.41914256305721487,1532.8983780204271,4.320466924783218e-12,119.8915832260222,-0.11252440767075658,0.9513636608767484,0.011735186220497712,0.5684886086963593,8.304324951907114,True
multicopter,hover_descent,0.41885457975893703,1527.823236181128,4.320552957166175e-12,119.8687311873858,-0.11292196421799137,0.9512725968192906,0.011739235475045327,0.5662007320180934,9.057098852018136,True
multicopter,hover_descent,0.41874354687968074,1526.0178373805345,4.320583662504029e-12,119.86055115463608,-0.11306407884322851,0.9512400693447393,0.01174067485325764,0.5653872449623522,9.325760746424864,True
