eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18500544174571715,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7033791703022858,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.452450911292504,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.283857819651237,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.032929560641455,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5513032891980236,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.736308730943741,True
multicopter,hover_descent,0.0,0.0,90.0,,3.736308730943741,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0069956394513,True
multicopter,hover_descent,0.0,0.0,90.0,,4.765443502986981,True
multicopter,hover_descent,0.0,0.0,90.0,,5.861432420424924,True
multicopter,hover_descent,0.0,0.0,90.0,,7.077888345244566,True
multicopter,hover_descent,0.0,0.0,90.0,,8.17387726268251,True
multicopter,hover_descent,0.0,0.0,90.0,,8.93232512621819,True
multicopter,hover_descent,0.0,0.0,90.0,,9.20301203472575,True
