eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1960731869177666,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7454580483221723,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5393421746489158,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.420487078329124,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2143712046558672,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.763756066060273,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.95982925297804,True
multicopter,hover_descent,0.0,0.0,90.0,,3.95982925297804,True
multicopter,hover_descent,0.0,0.0,90.0,,4.231913498929457,True
multicopter,hover_descent,0.0,0.0,90.0,,4.99427661497874,True
multicopter,hover_descent,0.0,0.0,90.0,,6.095923236222287,True
multicopter,hover_descent,0.0,0.0,90.0,,7.318658738513652,True
multicopter,hover_descent,0.0,0.0,90.0,,8.4203053597572,True
multicopter,hover_descent,0.0,0.0,90.0,,9.182668475806482,True
multicopter,hover_descent,0.0,0.0,90.0,,9.4547527217579,True
