eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.277872553364548,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.277872553364548,0.0,0.0,0.0053305274163865215,True
lift_and_cruse,hover_climb,9.412754953531659,5.277872553364548,0.0,0.0,0.020266333336102185,True
lift_and_cruse,hover_climb,19.436976651092134,5.277872553364548,0.0,0.0,0.04184919822110861,True
lift_and_cruse,hover_climb,30.563023348907855,5.277872553364548,0.0,0.0,0.06580437098446316,True
lift_and_cruse,hover_climb,40.587245046468325,5.277872553364548,0.0,0.0,0.08738723586946959,True
lift_and_cruse,hover_climb,47.52422169756047,5.277872553364548,0.0,0.0,0.10232304178918525,True
lift_and_cruse,hover_climb,49.99999999999999,5.277872553364548,0.0,0.0,0.10765356920557179,True
lift_and_cruse,dep_transition,49.99999999999999,67.47729332005616,5.0,0.0,0.10765356920557179,True
lift_and_cruse,dep_transition,50.4951556604879,67.53040664282022,5.09903113209758,0.0007695345898496926,0.10844502853251982,True
lift_and_cruse,dep_transition,51.88255099070633,67.67922686614679,5.376510198141267,0.0029289476469520504,0.11066264828705025,True
lift_and_cruse,dep_transition,53.887395330218425,67.8942783196458,5.777479066043686,0.006057787555243026,0.11386720167945681,True
lift_and_cruse,dep_transition,56.11260466978156,68.13296742551877,6.222520933956314,0.009542160538910454,0.11742398760910522,True
lift_and_cruse,dep_transition,58.117449009293665,68.34801887901779,6.623489801858734,0.01269194379550872,0.12062854100151178,True
lift_and_cruse,dep_transition,59.50484433951209,68.49683910234435,6.900968867902419,0.014877472780783815,0.12284616075604221,True
lift_and_cruse,dep_transition,59.99999999999999,68.5499524251084,7.0,0.01565863005208978,0.12363762008299024,True
lift_and_cruse,second_climb,59.99999999999999,78.75357428463435,15.92515066021374,0.01565863005208978,0.12363762008299024,True
lift_and_cruse,second_climb,71.8837358517097,78.75357428463435,15.929246896863617,0.042696761404360496,0.14740509178640962,True
lift_and_cruse,second_climb,105.18122377695195,78.75357428463435,15.94073442479756,0.1184559219459356,0.21400006763689405,True
lift_and_cruse,second_climb,153.29748792524222,78.75357428463435,15.957360804587633,0.2279310808064261,0.3102325959334745,True
lift_and_cruse,second_climb,206.70251207475772,78.75357428463435,15.975851369964971,0.349439340148798,0.41704264423250537,True
lift_and_cruse,second_climb,254.818776223048,78.75357428463435,15.992543945898822,0.4589144990092884,0.5132751725290858,True
lift_and_cruse,second_climb,288.11626414829027,78.75357428463435,16.00411401975541,0.5346736595508633,0.5798701483795703,True
lift_and_cruse,second_climb,299.99999999999994,78.75357428463435,16.00824699370411,0.5617117909031341,0.6036376200829897,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.12498046826813,7.423495070894843,0.5617117909031341,0.6036376200829897,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.12498046826813,7.4234950708837095,0.6315065873899343,0.6517685162891267,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.12498046826813,7.423495070883722,0.8270672614291181,0.7866282906272082,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.12498046826813,7.4234950708837015,1.1096606231329535,0.981506310842985,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.12498046826813,7.423495070883689,1.4233155914358557,1.19780459501065,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.12498046826813,7.423495070883665,1.7059089531396907,1.3926826152264267,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.12498046826813,7.4234950708836775,1.9014696271788745,1.5275423895645082,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.12498046826813,7.4234950708836855,1.9712644236656742,1.5756732857706452,True
