eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.5540667857708,344.36687006446965,415.2368700644696,617.3292023487359,5.669006005659461,5.669006005659461,952.7703339288539,0.0,True
vector_thrust,hover_climb,0.9994845111411185,37.48066916779195,190.55405665810733,344.39785983388657,415.26636785532753,617.3088807088185,5.672253513426097,5.668819389671916,952.7702832905366,0.005181633218092129,True
vector_thrust,hover_climb,0.9980401674688,37.426506280080005,190.5551941005927,344.4828977654441,415.3472484681901,617.2557185075567,5.68137557330451,5.6683311949824695,952.7759705029634,0.019700246864964327,True
vector_thrust,hover_climb,0.9959530682317493,37.34824005869061,190.55986881030552,344.60111708467036,415.4595204092357,617.1887162819258,5.694616955138577,5.667715905736393,952.7993440515276,0.040680251448742315,True
vector_thrust,hover_climb,0.9936365659309626,37.26137122241111,190.56924436648285,344.72588670202805,415.57777202958835,617.1279086005916,5.709397118830483,5.667157501712474,952.8462218324144,0.06396629975873816,True
vector_thrust,hover_climb,0.9915494230734131,37.183103365253004,190.58145655320865,344.83250512038074,415.6785926913138,617.0853105665432,5.722789499988293,5.666766319001644,952.9072827660432,0.08494630434251613,True
vector_thrust,hover_climb,0.9901050251046694,37.12893844142511,190.59199392421831,344.90307630255785,415.7451931355823,617.0625826497206,5.732099864983943,5.666557605892863,952.9599696210915,0.09946491798938834,True
vector_thrust,hover_climb,0.9895895121163312,37.10960670436243,190.59616749039006,344.92762752644245,415.76833541922565,617.0558066217828,5.735431181609543,5.666495380838666,952.9808374519504,0.10464655120748047,True
vector_thrust,second_climb,0.9895895121163312,37.10960670436243,100.5360980250652,344.7285659937742,415.5643418742979,320.95629960434695,2.9815138109849073,2.9815138109849073,502.68049012532606,0.10464655120748047,True
vector_thrust,second_climb,0.9883836781138272,37.064387929268534,100.55432163419034,344.6899403092154,415.522222727399,321.006783397668,2.985286286646608,2.9819827786518553,502.7716081709517,0.12940433423187567,True
vector_thrust,second_climb,0.9850037517915488,36.93764069218309,100.60734282650121,344.5759606933165,415.3985982499595,321.15444076019554,2.995916844772601,2.983354437242798,503.036714132506,0.19877410074279697,True
vector_thrust,second_climb,0.9801161760214436,36.754356600804144,100.68908566461357,344.3962558158135,415.2053301853478,321.3840355363284,3.0114377927994043,2.985487250952371,503.4454283230678,0.2990163177184017,True
vector_thrust,second_climb,0.9746862639300573,36.55073489737716,100.7869558546454,344.17599334613004,414.97053172772183,321.66147002852165,3.028890014908761,2.988064470253371,503.934779273227,0.41027678469655876,True
vector_thrust,second_climb,0.9697891235088371,36.367092131581394,100.88162188750117,343.9587471556831,414.7406562125091,321.9319564139738,3.0448217305053293,2.990577145327526,504.40810943750586,0.5105190016721635,True
vector_thrust,second_climb,0.9663972675926195,36.239897534723234,100.9507625107252,343.7979475159466,414.57137632784884,322.1306191157192,3.0559646471933988,2.992422616470207,504.75381255362595,0.5798887681830849,True
vector_thrust,second_climb,0.9651861234619458,36.19447962982297,100.9761616375044,343.7384825429435,414.5089362346689,322.20380776448275,3.059965195887616,2.993102500203179,504.88080818752206,0.60464655120748,True
vector_thrust,departure_terminal_procedures,0.9651861234619458,36.19447962982297,107.85240964106997,343.459155613144,414.2242816035276,314.00580626598867,2.9796855813580443,2.9796855813580443,539.2620482053499,0.60464655120748,True
vector_thrust,departure_terminal_procedures,0.9627677226340687,36.10378959877758,108.46622137689995,343.31356363261926,414.0728804466338,315.94988754599757,3.004390481668837,2.9981334916942104,542.3311068844997,0.6513464602623575,True
vector_thrust,departure_terminal_procedures,0.9558782451124501,35.84543419171688,110.36922153407967,342.8857836206932,413.6291912203482,321.96412865568067,3.079804305379766,3.0552042437622577,551.8461076703984,0.782196697701873,True
vector_thrust,departure_terminal_procedures,0.9456945938595986,35.46354726973495,113.70236789884302,342.2107237871928,412.932328180965,332.45616641062253,3.208084754453974,3.154766012983118,568.5118394942151,0.9712807692282815,True
vector_thrust,departure_terminal_procedures,0.933870294801395,35.020136055052326,119.43452926302214,341.1972175958636,411.89608354450405,350.39820284955294,3.413889988174686,3.325022824196332,597.1726463151107,1.1811482555118225,True
