eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.1337108089706,4.133710809309328,0.006249198104829515,0.0,True
multicopter,hover_climb,4.1337108089706,4.129220094163914,0.0062507943582145635,0.17742636187950392,True
multicopter,hover_climb,4.1337108089706,4.1166513398073565,0.0062552734238673045,0.674563980556251,True
multicopter,hover_climb,4.1337108089706,4.098525279101239,0.006261762746270838,1.392948653658534,True
multicopter,hover_climb,4.1337108089706,4.078457115490684,0.006268988832960555,2.1902954862686133,True
multicopter,hover_climb,4.1337108089706,4.060421578548667,0.006275520582257591,2.9086801593708964,True
multicopter,hover_climb,4.1337108089706,4.0479657054607125,0.006280052554159705,3.4058177780476435,True
multicopter,hover_climb,4.1337108089706,4.0435252271991935,0.006281672353318658,3.5832441399271477,True
multicopter,hover_descent,2.734910873320135,2.675243049516868,0.004156027070022321,3.5832441399271477,True
multicopter,hover_descent,2.734910873320135,2.678180921284243,0.00415495539216745,3.8514171458749664,True
multicopter,hover_descent,2.734910873320135,2.686421870958568,0.004151956987149427,4.602821210964375,True
multicopter,hover_descent,2.734910873320135,2.698354390761804,0.004147635506281559,5.688631544738316,True
multicopter,hover_descent,2.734910873320135,2.7116317198741764,0.004142854643765397,6.89379009400302,True
multicopter,hover_descent,2.734910873320135,2.7236241312465546,0.004138561233020894,7.979600427776961,True
multicopter,hover_descent,2.734910873320135,2.731939764473544,0.0041355978313892625,8.731004492866369,True
multicopter,hover_descent,2.734910873320135,2.7349108735442416,0.004134541731690689,8.99917749881419,True
