eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.750360958943087,4.750360959332346,0.0071814280373608975,0.0,True
vector_thrust,hover_climb,4.750360958943087,4.750188890112547,0.007181489160796695,0.005146480981386418,True
vector_thrust,hover_climb,4.750360958943087,4.749706780686848,0.0071816604330942535,0.01956660024973494,True
vector_thrust,hover_climb,4.750360958943087,4.749010158767994,0.007181907950183592,0.040404276332792186,True
vector_thrust,hover_climb,4.750360958943087,4.748237030970072,0.007182182703117174,0.06353235192498245,True
vector_thrust,hover_climb,4.750360958943087,4.747540524734555,0.007182430273711623,0.0843700280080397,True
vector_thrust,hover_climb,4.750360958943087,4.747058559563621,0.007182601612728962,0.09879014727638821,True
vector_thrust,hover_climb,4.750360958943087,4.746886554543232,0.007182662765857855,0.10393662825777465,True
vector_thrust,second_climb,78.30407826594617,78.24680682143801,0.11839769487764713,0.10393662825777465,True
vector_thrust,second_climb,78.30407826594617,78.23263115240678,0.11840273544507493,0.12869441128216985,True
vector_thrust,second_climb,78.30407826594617,78.19291915110259,0.11841686219910029,0.19806417779309116,True
vector_thrust,second_climb,78.30407826594617,78.13555276007314,0.11843728480283094,0.29830639476869586,True
vector_thrust,second_climb,78.30407826594617,78.07190732214607,0.11845996444519273,0.4095668617468529,True
vector_thrust,second_climb,78.30407826594617,78.01458859543239,0.11848040915467814,0.5098090787224576,True
vector_thrust,second_climb,78.30407826594617,77.97493603055747,0.11849456347414,0.5791788452333789,True
vector_thrust,second_climb,78.30407826594617,77.96078681322567,0.11849961630934513,0.6039366282577742,True
vector_thrust,departure_terminal_procedures,72.24658223197908,71.92984733492462,0.1093326486147308,0.6039366282577742,True
vector_thrust,departure_terminal_procedures,72.24658223197908,71.92984733492462,0.1093326486147308,0.6437437191777038,True
vector_thrust,departure_terminal_procedures,72.24658223197908,71.92984733492462,0.1093326486147308,0.7552807093788689,True
vector_thrust,departure_terminal_procedures,72.24658223197908,71.92984733492462,0.1093326486147308,0.916456330040513,True
vector_thrust,departure_terminal_procedures,72.24658223197908,71.92984733492462,0.1093326486147308,1.0953477728013306,True
vector_thrust,departure_terminal_procedures,72.24658223197908,71.92984733492462,0.1093326486147308,1.2565233934629745,True
vector_thrust,departure_terminal_procedures,72.24658223197908,71.92984733492462,0.1093326486147308,1.3680603836641398,True
vector_thrust,departure_terminal_procedures,72.24658223197908,71.92984733492462,0.1093326486147308,1.4078674745840696,True
vector_thrust,accel_climb,72.53913982876097,72.22112233538932,0.10977538370254186,1.4078674745840696,True
vector_thrust,accel_climb,72.53913982876097,72.15822401942724,0.1097978599623224,1.5267048331011666,True
vector_thrust,accel_climb,72.53913982876097,71.98214347318158,0.10986090997180407,1.8596797123535889,True
vector_thrust,accel_climb,72.53913982876097,71.72810745412598,0.10995221027971182,2.3408423538364915,True
vector_thrust,accel_climb,72.53913982876097,71.44671293102097,0.11005381052134074,2.8748925953316453,True
vector_thrust,accel_climb,72.53913982876097,71.1936933932567,0.11014558854543806,3.3560552368145484,True
vector_thrust,accel_climb,72.53913982876097,71.01888037831297,0.1102092342628863,3.6890301160669705,True
vector_thrust,accel_climb,72.53913982876097,70.95654616680054,0.11023197563965945,3.8078674745840675,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8078674745840675,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.814580393778986,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.833389575388637,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8605696303157546,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8907372153405255,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.917917270267644,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9367264518772944,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.943439371072213,True
vector_thrust,cruise_1,91.48938571690535,89.49335264684103,0.13902916082876826,3.943439371072213,True
vector_thrust,cruise_1,91.48938571690535,89.49335264684103,0.13902916082876826,3.950152290267132,True
vector_thrust,cruise_1,91.48938571690535,89.49335264684103,0.13902916082876826,3.9689614718767827,True
vector_thrust,cruise_1,91.48938571690535,89.49335264684103,0.13902916082876826,3.9961415268039002,True
vector_thrust,cruise_1,91.48938571690535,89.49335264684103,0.13902916082876826,4.026309111828671,True
vector_thrust,cruise_1,91.48938571690535,89.49335264684103,0.13902916082876826,4.0534891667557895,True
vector_thrust,cruise_1,91.48938571690535,89.49335264684103,0.13902916082876826,4.0722983483654405,True
vector_thrust,cruise_1,91.48938571690535,89.49335264684103,0.13902916082876826,4.079011267560359,True
vector_thrust,cruise_2,91.48817024124494,89.49216368933456,0.13902731376684135,4.079011267560359,True
vector_thrust,cruise_2,91.48817024124494,89.49216368933456,0.13902731376684135,4.085724186755278,True
vector_thrust,cruise_2,91.48817024124494,89.49216368933456,0.13902731376684135,4.104533368364929,True
vector_thrust,cruise_2,91.48817024124494,89.49216368933456,0.13902731376684135,4.131713423292046,True
vector_thrust,cruise_2,91.48817024124494,89.49216368933456,0.13902731376684135,4.161881008316817,True
vector_thrust,cruise_2,91.48817024124494,89.49216368933456,0.13902731376684135,4.189061063243935,True
vector_thrust,cruise_2,91.48817024124494,89.49216368933456,0.13902731376684135,4.207870244853586,True
vector_thrust,cruise_2,91.48817024124494,89.49216368933456,0.13902731376684135,4.214583164048505,True
vector_thrust,cruise_3,91.48814988843782,89.49214378056666,0.13902728283829513,4.214583164048505,True
vector_thrust,cruise_3,91.48814988843782,89.49214378056666,0.13902728283829513,4.221296083243423,True
vector_thrust,cruise_3,91.48814988843782,89.49214378056666,0.13902728283829513,4.240105264853074,True
vector_thrust,cruise_3,91.48814988843782,89.49214378056666,0.13902728283829513,4.267285319780192,True
vector_thrust,cruise_3,91.48814988843782,89.49214378056666,0.13902728283829513,4.297452904804962,True
