eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.33325169078822,395.3412092510119,400.0,529.4080396577372,7.430036917785158,7.430036917785158,811.6662584539412,0.0,True
vector_thrust,hover_climb,0.9993697906323638,28.151261707953907,162.34228300482764,395.34442451552246,400.0,529.4199495362367,7.434950072497231,7.430204068319924,811.7114150241381,0.006462811472219282,True
vector_thrust,hover_climb,0.9976039692546574,28.101520260694578,162.36758884524855,395.3534416263837,400.0,529.4533131639635,7.448749661869387,7.430672313920957,811.8379442262427,0.02457120681562291,True
vector_thrust,hover_climb,0.9950513217934251,28.029614698406345,162.47443299779792,395.1954530870737,399.83096111437413,529.730638857181,7.468784073195674,7.434564472680369,812.3721649889895,0.05073859624755525,True
vector_thrust,hover_climb,0.9922159192852648,27.949744205218728,162.62207748009592,394.9497906396437,399.573807474572,530.1330669126129,7.49115778130071,7.440212394669888,813.1103874004797,0.07978220736905123,True
vector_thrust,hover_climb,0.9896591903140374,27.877723670817957,162.75486538747413,394.72944567516646,399.3430510435993,530.4947562470821,7.511441878814248,7.445288564479498,813.7743269373707,0.10594959680098355,True
vector_thrust,hover_climb,0.9878887134222503,27.827851082316908,162.84662611894422,394.57751113176505,399.18387992337887,530.7445590003636,7.525549368422654,7.448794449430254,814.233130594721,0.12405799214438719,True
vector_thrust,hover_climb,0.9872566062795157,27.810045247310303,162.87934910117707,394.52339486217323,399.12717477741336,530.8336146553451,7.5305983107323575,7.450044311077006,814.3967455058853,0.13052080361660648,True
vector_thrust,second_climb,0.9872566062795157,27.810045247310303,53.41881743120674,396.8780077452498,399.12717477741336,259.3952988761624,3.701838257397722,3.701838257397722,267.0940871560337,0.13052080361660648,True
vector_thrust,second_climb,0.9864654528061797,27.787759233976896,53.43400690474494,396.8086242054355,399.05629308670086,259.46076448938896,3.7050943232024744,3.702772519169759,267.1700345237247,0.15527858664100166,True
vector_thrust,second_climb,0.984247523752623,27.72528235922882,53.47657118975222,396.6146643363684,398.85812231676556,259.64411409010916,3.7142511958037536,3.705389106938948,267.3828559487611,0.224648353151923,True
vector_thrust,second_climb,0.9810394865675683,27.634915114579393,53.53809047640408,396.33555102996627,398.5728904356148,259.90885475661236,3.7275713980096037,3.7091672291015185,267.6904523820204,0.32489057012752764,True
vector_thrust,second_climb,0.9774746307228754,27.534496640081002,53.606390268829934,396.0273715538238,398.2578746109635,260.2024157336938,3.742479120717528,3.713356646799323,268.03195134414966,0.43615103710568476,True
vector_thrust,second_climb,0.9742590194439793,27.443916040675475,53.667944733498224,395.7511625708726,397.9754668550433,260.4666613736253,3.756023152701239,3.717127704422522,268.3397236674911,0.5363932540812895,True
vector_thrust,second_climb,0.9720316455304979,27.381173113535155,53.710552911454286,395.56082428473377,397.7808176646759,260.64939377467215,3.7654591577692265,3.719735484116264,268.5527645572714,0.6057630205922108,True
vector_thrust,second_climb,0.9712362886562608,27.358768694542558,53.725761930602346,395.49305248326453,397.71150320752383,260.71458475324073,3.7688394570013735,3.720665826568683,268.62880965301173,0.6305208036166059,True
vector_thrust,departure_terminal_procedures,0.9712362886562608,27.358768694542558,46.10757203333409,395.93478246441424,397.71150320752383,208.8451671364821,3.022397197115886,3.022397197115886,230.53786016667044,0.6305208036166059,True
vector_thrust,departure_terminal_procedures,0.9702361050185158,27.330594507563827,46.117499331694816,395.8494976737388,397.6244810890339,208.8901461500749,3.0255126502870833,3.0230481312336153,230.5874966584741,0.6668875329245708,True
vector_thrust,departure_terminal_procedures,0.9674325490838225,27.25162110095275,46.145248944363814,395.6112972838985,397.38140069764563,209.01587524172245,3.034279731506189,3.0248676765905977,230.72624472181906,0.7687848441003572,True
vector_thrust,departure_terminal_procedures,0.9633784298513179,27.137420559192055,46.185176009785486,395.2690691835196,397.03209033566446,209.19677843945553,3.0470477365228414,3.0274856989526877,230.92588004892744,0.9160307249770898,True
vector_thrust,departure_terminal_procedures,0.9588747542556839,27.010556457906596,46.22925272007,394.89196004675114,396.6470805204546,209.39648301958695,3.061358166958312,3.030375814015039,231.14626360034998,1.0794613229949122,True
vector_thrust,departure_terminal_procedures,0.9548135510113951,26.89615636651817,46.268748626008374,394.5546538644437,396.3026222547974,209.57543270212338,3.0743784049089307,3.0329655651993193,231.34374313004187,1.226707203871645,True
vector_thrust,departure_terminal_procedures,0.952001161463524,26.816934125733074,46.2959606123052,394.32259090216394,396.0655922201587,209.69872589398724,3.0834600448994967,3.0347498583319887,231.479803061526,1.3286045150474313,True
vector_thrust,departure_terminal_procedures,0.9509970464998648,26.788649197179293,46.305648651808475,394.2400374866387,395.9812627250507,209.74262086366303,3.0867155004046674,3.0353851042183773,231.5282432590424,1.364971244355396,True
vector_thrust,accel_climb,0.9509970464998648,26.788649197179293,52.15504471415592,393.82158278553425,395.9812627250507,260.19975775210395,3.82521267437165,3.82521267437165,260.7752235707796,1.364971244355396,True
vector_thrust,accel_climb,0.947287475612466,26.684154242604677,52.240768081640184,393.51820822771197,395.6710739677219,260.5590531361278,3.8425325680335165,3.8304946979549332,261.2038404082009,1.483808602872493,True
vector_thrust,accel_climb,0.936861375080852,26.390461269883158,52.483397497925,392.67700492054234,394.8106142282536,261.5710800690808,3.892048238375212,3.845372568265733,262.416987489625,1.8167834821249154,True
vector_thrust,accel_climb,0.9217115606582277,25.96370593403459,52.836307995847434,391.48444225791945,393.589808256765,263.04121632369436,3.9661727846154338,3.8669851319467448,264.1815399792372,2.297946123607818,True
vector_thrust,accel_climb,0.9047800432544633,25.48676178181587,53.229232381021376,390.1926191267896,392.2660615662202,264.6686578616887,4.051976382715916,3.8909102502931874,266.1461619051069,2.8319963651029725,True
vector_thrust,accel_climb,0.8894204536474878,25.054097285844726,53.58304369080433,389.0574041752676,391.1015787023508,266.11602024533454,4.132434182915006,3.9121880138935885,267.91521845402167,3.3131590065858743,True
vector_thrust,accel_climb,0.8787329151686846,24.75303986390661,53.83008774114795,388.28749523400916,390.3113441176101,267.12577207990716,4.190256935052189,3.927032437842888,269.15043870573976,3.6461338858382972,True
vector_thrust,accel_climb,0.8749069240206333,24.645265465369953,53.91869034455788,388.0158079009186,390.03239625900045,267.4877213075908,4.211334807189613,3.9323534757453653,269.5934517227894,3.764971244355394,True
vector_thrust,cruise_0,0.8749069240206333,24.645265465369953,54.606043383806416,388.2868160044363,390.03239625900045,231.77719515976838,3.651655903543921,3.651655903543921,273.03021691903206,3.764971244355394,True
vector_thrust,cruise_0,0.8392529891280734,23.640929271213338,54.950166909913,385.85385492736407,387.53071904343,233.23816908663355,3.8067812659066003,3.6746735868034124,274.750834549565,4.856274189150937,True
vector_thrust,cruise_0,0.7383845680848651,20.799565298165216,55.81794726835307,379.85190624559755,381.3496907655035,236.9223242855569,4.326792181562811,3.732717550414444,279.0897363417654,7.914037091368512,True
vector_thrust,cruise_0,0.5901706446185918,16.624525200523713,56.837218803965065,373.0363599171318,374.34241597255703,241.249634170397,5.413380789932547,3.800894433289171,284.1860940198253,12.332632507222938,True
vector_thrust,cruise_0,0.4230879087630439,11.917969260930816,57.69226256319999,367.5047975662804,368.71934431885734,244.87971621778232,7.551158134945175,3.858086472952719,288.461312816,17.236903424087725,True
vector_thrust,cruise_0,0.2706561829069299,7.624117828364223,58.2856987325586,363.76111826493565,364.9747659469931,247.39914517365602,11.80388232870042,3.8977801434794244,291.428493662793,21.65549883994215,True
vector_thrust,cruise_0,0.1643320193492734,4.629070967585167,58.68848724276469,361.26329046962695,362.4773849528151,249.10918086465782,19.44105048195159,3.9247218014885874,293.44243621382344,24.713261742159727,True
vector_thrust,cruise_0,0.12616281154957149,3.553882015480888,58.95603420035309,359.6230156705125,360.8300194373696,250.24504952064942,25.322697538414282,3.94261744251765,294.78017100176544,25.80456468695527,True
vector_thrust,decel_descend,0.12616281154957149,3.553882015480888,95.71647344496903,359.4536659775431,360.8300194373696,285.80866272348794,28.907817180361707,28.907817180361707,478.58236722484514,25.80456468695527,False
vector_thrust,decel_descend,0.11579885527184594,3.261939585122421,95.91866726101371,358.72173937179593,360.0950514990855,286.4084657928851,31.49688715530744,28.968483632207953,479.59333630506853,25.92340204547237,False
vector_thrust,decel_descend,0.10049676981326748,2.830894924317394,96.14795067902064,357.1904962670896,358.5566244092554,287.0811805395196,36.22270415797181,29.036524659113624,480.7397533951032,26.256376924724794,False
vector_thrust,decel_descend,0.0689319993824104,1.9417464614763496,97.11653242510437,350.55768324411304,351.9072747252034,289.60138501891083,52.2838550813305,29.291428095745474,485.58266212552184,26.73753956620769,False
vector_thrust,decel_descend,0.04288351336127636,1.2079862918669397,95.70052772026257,336.6767923835769,337.9726174392593,284.76525509788587,79.36667271320972,28.80228281132587,478.50263860131287,27.27158980770285,False
vector_thrust,decel_descend,0.005397078458743256,0.15203037911952835,144.4606843971642,274.35771326836834,276.3536651540775,459.89405843549235,829.9359835107045,46.515501793764365,722.3034219858209,27.75275244918575,False
vector_thrust,decel_descend,0.0,-0.45034006448783187,61.457523604160066,258.07401544482,258.9268292682927,198.32879615643037,-113.65524153538897,20.059757903272786,307.2876180208003,28.08572732843817,False
vector_thrust,decel_descend,0.0,-0.5537763791371334,49.795127271395145,258.23610986269966,258.9268292682927,160.63241990536187,-74.90585152589225,16.246997496908577,248.97563635697574,28.20456468695527,False
vector_thrust,arrival_terminal_procedure,0.0,-0.5537763791371334,16.101373747242153,258.676179405349,258.9268292682927,58.2906658008554,-27.228331312819318,-27.228331312819318,80.50686873621078,28.20456468695527,False
vector_thrust,arrival_terminal_procedure,0.0,-0.5661737893556301,16.100471119094554,258.676193333027,258.9268292682927,58.287426805974924,-26.630638805280995,-27.22681833600709,80.50235559547276,28.248471863283836,False
vector_thrust,arrival_terminal_procedure,0.0,-0.5986055387910386,16.109375838098632,258.67605517058007,258.9268292682927,58.31955760758869,-25.201693141183274,-27.24182705309183,80.54687919049316,28.371497037511485,False
vector_thrust,arrival_terminal_procedure,0.0,-0.647037183633715,16.101226287618807,258.6761815733346,258.9268292682927,58.29016161816263,-23.30357019978407,-27.228095802498544,80.50613143809403,28.549273565077684,False
vector_thrust,arrival_terminal_procedure,0.0,-0.6992415095622364,16.106026929437114,258.67610712835346,258.9268292682927,58.30747440447125,-21.570158935326027,-27.23618283110051,80.53013464718556,28.74659062441192,False
vector_thrust,arrival_terminal_procedure,0.0,-0.7489696033381539,17.11666027951742,258.6604070622369,258.9268292682927,61.95865257110617,-21.3977312612436,-28.941695839699715,85.58330139758709,28.924367151978117,False
vector_thrust,arrival_terminal_procedure,0.0,-0.7831926317681507,16.106976455781165,258.67609239186305,258.9268292682927,58.31090149526543,-19.25916502634735,-27.237783669970696,80.53488227890584,29.047392326205767,False
vector_thrust,arrival_terminal_procedure,0.0,-0.7949444146259316,16.103578202647846,258.6761451821776,258.9268292682927,58.29862467792481,-18.97046286966418,-27.232049008246992,80.51789101323922,29.091299502534337,False
vector_thrust,second_descent,0.0,-0.7949444146259316,66.33567933839534,257.82064333755955,258.9268292682927,257.25254203096335,-83.43352650368062,-83.43352650368062,331.6783966919767,29.091299502534337,True
vector_thrust,second_descent,0.0,-0.8224320812560204,66.3268967429095,257.8207904468883,258.9268292682927,257.21833055916534,-80.63429772938173,-83.42243085534824,331.63448371454746,29.116057285558732,True
vector_thrust,second_descent,0.0,-0.8994313464306639,66.30229639157297,257.8212025042687,258.9268292682927,257.1225032613954,-73.70393887741943,-83.3913516313097,331.5114819578648,29.185427052069652,True
vector_thrust,second_descent,0.0,-1.010647842672026,66.26676332885127,257.8217976828942,258.9268292682927,256.9840896275516,-65.55804818076349,-83.34646057796343,331.3338166442564,29.285669269045254,True
vector_thrust,second_descent,0.0,-1.1340187422691521,66.22733548111518,257.8224580959195,258.9268292682927,256.8305052030696,-58.39116206578192,-83.29664925229329,331.1366774055759,29.396929736023413,True
vector_thrust,second_descent,0.0,-1.245108933571824,66.19181125843616,257.8230531206542,258.9268292682927,256.6921273577859,-53.15289787341529,-83.25176980608511,330.95905629218083,29.497171952999018,True
vector_thrust,second_descent,0.0,-1.3219506818313858,66.16722171117611,257.8234649898056,258.9268292682927,256.5963438342054,-50.04464945651325,-83.22070477912686,330.83610855588057,29.56654171950994,True
vector_thrust,second_descent,0.0,-1.3493682406885534,66.15844384567885,257.8236120166746,258.9268292682927,256.5621515390992,-49.02129650155854,-83.20961535028218,330.79221922839423,29.591299502534337,True
vector_thrust,hover_descent,0.0,-1.3493682406885534,166.03985622686102,256.1395794872115,258.9268292682927,648.197623507258,-123.04207384119093,-123.04207384119093,830.199281134305,29.591299502534337,True
vector_thrust,hover_descent,0.0,-1.3777700275925158,166.03935076040452,256.13958806621366,258.9268292682927,648.195628390472,-120.50527876003412,-123.04169512442618,830.1967538020226,29.60145228724371,True
