eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199186872510827,1587.9024357291783,4.320583662433535e-12,134.19503964444309,0.17123240549592428,0.9512016894123383,0.012140172110565764,0.5883153927918696,0.0,True
multicopter,hover_climb,0.4204371946625077,1589.692950797727,4.320552952832947e-12,134.18417867355794,0.17105216981932916,0.9512365092769759,0.012138218270814165,0.5891292206521777,0.15227211087963746,True
multicopter,hover_climb,0.422734102822423,1594.7266831195122,4.320466924922736e-12,134.15376175214024,0.1705475101754471,0.9513339661974615,0.012132724967866645,0.5914181698778538,0.5789290844639522,True
multicopter,hover_climb,0.4260622537808347,1602.0446497654307,4.3203426128601706e-12,134.10984302219464,0.16981917693334317,0.951474518226875,0.012124738415396241,0.5947484633466126,1.1954662745301796,True
multicopter,hover_climb,0.429767788573213,1610.2283420396202,4.3202046395194225e-12,134.0611406242016,0.16901208332984255,0.951630133784963,0.012115807611586319,0.5984764518233617,1.8797709292532796,True
multicopter,hover_climb,0.43311585888527504,1617.6573315276487,4.320080336415233e-12,134.01729544629896,0.168286104419135,0.9517699897516961,0.01210770207137713,0.6018640357202585,2.496308119319507,True
multicopter,hover_climb,0.4354376072371115,1622.829510857193,4.319994313357675e-12,133.986969843352,0.16778438050072347,0.9518665787313401,0.012102060362906049,0.6042244276643834,2.922965092903822,True
multicopter,hover_climb,0.43626712005645524,1624.6816433209092,4.319963612125538e-12,133.97614961349947,0.16760545119099818,0.9519010123409692,0.012100040467436922,0.6050700519899245,3.0752372037834594,True
multicopter,hover_descent,0.4185846780996069,1563.1500166505682,4.319963612754906e-12,120.03866803797965,-0.10984582576142855,0.9518942727575718,0.011711586388527324,0.5821542120150563,3.0752372037834594,True
multicopter,hover_descent,0.41858065712442305,1561.2840385604457,4.319994315969107e-12,120.03076734146285,-0.10998512840204767,0.9518620200412082,0.011713084745174785,0.581309341683359,3.3447621030524552,True
multicopter,hover_descent,0.41854145722530745,1556.0727800743114,4.3200803338527096e-12,120.00855478752426,-0.11037608861664015,0.9517715718795096,0.011717267142106523,0.578950946555247,4.099954089053253,True
multicopter,hover_descent,0.41841369493341835,1548.5865811907574,4.320204637515195e-12,119.97626303833215,-0.11094271401941719,0.9516406682113663,0.011723269222266306,0.5755659481675617,5.191238127136494,True
multicopter,hover_descent,0.4181767820641205,1540.3383614462416,4.320342611576844e-12,119.94015795342274,-0.11157392984019601,0.9514950979334026,0.011729872969694204,0.5718404125865827,6.402472029839371,True
multicopter,hover_descent,0.41788105497365324,1532.961323831965,4.320466926723341e-12,119.90739796355841,-0.1121447115614659,0.9513636945983541,0.011735770355260338,0.5685119526944596,7.493756067922612,True
multicopter,hover_descent,0.41763248824373866,1527.8861909567638,4.320552953944468e-12,119.88460305663047,-0.11254085454542719,0.9512726232402338,0.011739822360881282,0.5662240626228418,8.24894805392341,True
multicopter,hover_descent,0.4175353194706667,1526.0807957893671,4.320583659583464e-12,119.87644322979104,-0.11268246370678334,0.9512400931679644,0.011741262695584757,0.5654105709553028,8.518472953192406,True
