eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.3778135743682,344.36687006446965,415.2368700644696,612.3795961278663,5.623553194930595,5.623553194930595,941.889067871841,0.0,True
vector_thrust,hover_climb,0.9994328054175081,37.478730203156566,188.37690696827175,344.4005504533425,415.26890794980136,612.3564359048042,5.627082146489031,5.623340511903238,941.8845348413588,0.00577116859847693,True
vector_thrust,hover_climb,0.997843603671128,37.419135137667304,188.37575606413625,344.4927565294973,415.3565398927301,612.2960608607757,5.6369971417578535,5.6227860808381145,941.8787803206812,0.02194162367424136,True
vector_thrust,hover_climb,0.9955472176572897,37.33302066214837,188.37770438939305,344.62037063696334,415.4776171670282,612.2205583294832,5.651395787991773,5.622092732294564,941.8885219469652,0.04530860828192125,True
vector_thrust,hover_climb,0.9929984627841343,37.23744235440505,188.3848544544663,344.7542380284303,415.60433007169246,612.1529670551828,5.6674765067205755,5.621472033745911,941.9242722723316,0.07124400454270602,True
vector_thrust,hover_climb,0.9907020860410516,37.15132822653945,188.3957804164914,344.86785882483497,415.7115956119714,612.1066368034747,5.682055401079487,5.621046577645377,941.9789020824569,0.09461098915038589,True
vector_thrust,hover_climb,0.989112895998446,37.09173359994173,188.4058256420029,344.9426145644007,415.7820036495966,612.0826429088343,5.692195178895423,5.6208262389147645,942.0291282100145,0.11078144422615033,True
vector_thrust,hover_climb,0.9885457066755688,37.07046400033384,188.40990229315835,344.9685284791484,415.80637583520945,612.0756755133348,5.695824176838313,5.620762256509947,942.0495114657917,0.11655261282462727,True
vector_thrust,second_climb,0.9885457066755688,37.07046400033384,112.78727695001952,344.7491287643686,415.58160792483505,338.51954179158906,3.1481752454275354,3.1481752454275354,563.9363847500975,0.11655261282462727,True
vector_thrust,second_climb,0.9871939470157225,37.019773013089605,112.80462597797805,344.70321218251195,415.5318033151623,338.5656054410367,3.152495064969129,3.1486036296801476,564.0231298898902,0.14131039584902244,True
vector_thrust,second_climb,0.9834051951268058,36.87769481725523,112.85588718889575,344.56737490135794,415.38525378724944,338.70260201828955,3.16467357919276,3.149877674986168,564.2794359444788,0.21068016235994377,True
vector_thrust,second_climb,0.9779269156939564,36.67225933852337,112.93689463503138,344.3523637427913,415.1552362939191,338.9213060672593,3.182469664323499,3.151911586143549,564.6844731751569,0.3109223793355485,True
