eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41859228205194426,1583.2035251561033,4.320583657129312e-12,133.16896474058515,0.15436637395098574,0.9512082035596809,0.012118965181092355,0.5865744537031132,0.0,True
multicopter,hover_climb,0.41914892744920074,1584.9955053391543,4.320552958328614e-12,133.1595112314579,0.15420169959844562,0.951242858533834,0.012117031858744985,0.5873883798308879,0.17071596185586693,True
multicopter,hover_climb,0.42154889254505,1590.0333185697875,4.320466926111703e-12,133.1330310564795,0.15374064305479132,0.95133985550411,0.012111596384177805,0.5896775950809625,0.6490514574840399,True
multicopter,hover_climb,0.4250230602989164,1597.3571345879707,4.320342612990071e-12,133.09478567238094,0.15307531872388516,0.9514797483141513,0.012103694260059217,0.5930082543898169,1.3402662755754882,True
multicopter,hover_climb,0.42888631925113163,1605.547252552684,4.320204638800073e-12,133.052358725844,0.1523381581635354,0.9516346397002952,0.0120948583356412,0.5967366229098672,2.1074568442137727,True
multicopter,hover_climb,0.43237226898603764,1612.9819719174961,4.320080335954682e-12,133.01414740731403,0.151675182834674,0.9517738500413866,0.012086839235376122,0.60012452590655,2.79867166230522,True
multicopter,hover_climb,0.4347869372604169,1618.1580834606384,4.3199943118553974e-12,132.98770950298407,0.15121705534820035,0.951869996008418,0.012081257876245987,0.6024851257067996,3.2770071579333933,True
multicopter,hover_climb,0.4356490985709007,1620.0116128924765,4.31996361021832e-12,132.9782745568886,0.15105368457869323,0.9519042722599705,0.01207925961858323,0.6033308216824099,3.4477231197892606,True
multicopter,hover_descent,0.4191506285302378,1562.7105955980703,4.319963615437541e-12,119.93040902467847,-0.11244633850985726,0.9518937440690586,0.011707605469451867,0.5819905611729523,3.4477231197892606,True
multicopter,hover_descent,0.4191289452058539,1560.8445995064656,4.319994316006101e-12,119.92236937938613,-0.11258911580617387,0.9518615085660099,0.011709097194453186,0.5811457263379959,3.711326565991079,True
multicopter,hover_descent,0.4190415927498751,1555.6332898387745,4.320080333404393e-12,119.89976640646753,-0.11298983033713426,0.9517711089451889,0.011713260925985083,0.5787874302396067,4.449927009192155,True
multicopter,hover_descent,0.4188476930887626,1548.1470122243336,4.320204636785724e-12,119.86690743704149,-0.11357059961379506,0.9516402761968844,0.011719235838586533,0.5754025727825379,5.517235573276534,True
multicopter,hover_descent,0.4185420586290916,1539.8986983484635,4.3203426102957305e-12,119.83017070814475,-0.1142175810454863,0.9514947855671695,0.01172580937478375,0.5716771905741175,6.7018587074467755,True
multicopter,hover_descent,0.4181885359405947,1532.521569986622,4.320466925694381e-12,119.79683957069064,-0.11480262751914631,0.9513634548533588,0.011731679470560483,0.5683488661811639,7.7691672715311535,True
multicopter,hover_descent,0.4179022016052502,1527.4463713522355,4.320552955685161e-12,119.77364807792219,-0.11520867552136711,0.9512724342509905,0.011735712528174739,0.5660610685171479,8.50776771473223,True
multicopter,hover_descent,0.4177919861739345,1525.6409517896998,4.320583660676512e-12,119.76534660669898,-0.11535382640094427,0.9512399223750423,0.011737146109013918,0.5652476094347402,8.771371160934049,True
