eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.509244455866438,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.509244455866438,0.0,0.0,0.005106661098682188,True
lift_and_cruse,hover_climb,9.412754953531659,5.509244455866438,0.0,0.0,0.019415207535046403,True
lift_and_cruse,hover_climb,19.436976651092134,5.509244455866438,0.0,0.0,0.04009165620456475,True
lift_and_cruse,hover_climb,30.563023348907855,5.509244455866438,0.0,0.0,0.06304078286823736,True
lift_and_cruse,hover_climb,40.587245046468325,5.509244455866438,0.0,0.0,0.0837172315377557,True
lift_and_cruse,hover_climb,47.52422169756047,5.509244455866438,0.0,0.0,0.09802577797411992,True
lift_and_cruse,hover_climb,49.99999999999999,5.509244455866438,0.0,0.0,0.10313243907280212,True
lift_and_cruse,dep_transition,49.99999999999999,71.04723744516609,5.0,0.0,0.10313243907280212,True
lift_and_cruse,dep_transition,50.4951556604879,71.09772068311503,5.09903113209758,0.0007700958762086617,0.10388470662922522,True
lift_and_cruse,dep_transition,51.88255099070633,71.23917157254978,5.376510198141267,0.002930770132311467,0.10599251348298877,True
lift_and_cruse,dep_transition,53.887395330218425,71.44357403003646,5.777479066043686,0.006060621443673257,0.10903838263615033,True
lift_and_cruse,dep_transition,56.11260466978156,71.67044364203822,6.222520933956314,0.009544994427340678,0.11241904234779247,True
lift_and_cruse,dep_transition,58.117449009293665,71.8748460995249,6.623489801858734,0.012693766280868116,0.11546491150095403,True
lift_and_cruse,dep_transition,59.50484433951209,72.01629698895962,6.900968867902419,0.014878034067142755,0.11757271835471758,True
lift_and_cruse,dep_transition,59.99999999999999,72.06678022690858,7.0,0.015658630052089742,0.11832498591114068,True
lift_and_cruse,second_climb,59.99999999999999,89.00643499417409,12.90122154460811,0.015658630052089742,0.11832498591114068,True
lift_and_cruse,second_climb,71.8837358517097,89.00643499417409,12.904416851012266,0.04623418532850277,0.14209245761456005,True
lift_and_cruse,second_climb,105.18122377695195,89.00643499417409,12.913377137761032,0.131904987450671,0.20868743346504454,True
lift_and_cruse,second_climb,153.29748792524222,89.00643499417409,12.926343992342833,0.2557028833748623,0.304919961761625,True
lift_and_cruse,second_climb,206.70251207475772,89.00643499417409,12.940762272519693,0.3931081815317341,0.41173001006065585,True
lift_and_cruse,second_climb,254.818776223048,89.00643499417409,12.953776308516284,0.5169060774559253,0.5079625383572364,True
lift_and_cruse,second_climb,288.11626414829027,89.00643499417409,12.962795429159899,0.6025768795780934,0.5745575142077207,True
lift_and_cruse,second_climb,299.99999999999994,89.00643499417409,12.966016919916413,0.6331524348545065,0.5983249859111401,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.87347089945325,8.645691619518502,0.6331524348545065,0.5983249859111401,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.87347089945325,8.645691619518502,0.6805708173815062,0.6335781747122778,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.87347089945325,8.645691619518498,0.8134341727547351,0.732355414721638,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.87347089945325,8.6456916195185,1.0054272839804053,0.8750926621320178,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.87347089945325,8.645691619518505,1.2185235607392868,1.0335190545363324,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.87347089945325,8.6456916195185,1.4105166719649571,1.1762563019467123,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.87347089945325,8.6456916195185,1.5433800273381855,1.2750335419560723,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.87347089945325,8.6456916195185,1.5907984098651853,1.31028673075721,True
lift_and_cruse,accel_climb,299.99999999999994,95.61660771779466,11.465564025720846,1.5907984098651853,1.31028673075721,True
lift_and_cruse,accel_climb,359.4186792585485,96.32880952834986,11.335594343385337,1.7556886567926748,1.429124089274307,True
lift_and_cruse,accel_climb,525.9061188847598,98.324354656853,10.98491801364619,2.2242411424595447,1.7620989685267292,True
lift_and_cruse,accel_climb,766.4874396262113,101.20800091684914,10.510886184226825,2.918348080254452,2.243261610009632,True
lift_and_cruse,accel_climb,1033.5125603737886,104.40860680094553,10.02567113045517,3.7123154434720687,2.777311851504786,True
lift_and_cruse,accel_climb,1274.09388111524,107.29225306094166,9.621552479060142,4.448886364626201,3.2584744929876885,True
lift_and_cruse,accel_climb,1440.5813207414515,109.2877981894448,9.358548769245385,4.970390723796363,3.591449372240111,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267773812831845,5.158846825964893,3.7102867307572076,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.158846825964893,3.7102867307572076,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566527,5.16539721132232,3.7144130279279404,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285664405,5.1837509832393565,3.72597465567976,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565574,5.210272952093593,3.7426816918423618,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564127,5.239710116682846,3.7612251030053874,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565992,5.266232085537083,3.7779321391679885,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.284585857454119,3.7894937669198083,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565084,5.291136242811546,3.793620064090541,True
lift_and_cruse,cruise_1,1500.0,117.02015557421082,5.608329519057959,5.291136242811546,3.793620064090541,True
lift_and_cruse,cruise_1,1500.0,117.02015557421082,5.608329519057959,5.298129473033228,3.797746361261274,True
lift_and_cruse,cruise_1,1500.0,117.02015557421082,5.608329519057956,5.31772406868653,3.8093079890130936,True
lift_and_cruse,cruise_1,1500.0,117.02015557421082,5.6083295190579605,5.346039079790372,3.826015025175695,True
lift_and_cruse,cruise_1,1500.0,117.02015557421082,5.608329519057959,5.377466371134813,3.844558436338721,True
lift_and_cruse,cruise_1,1500.0,117.02015557421082,5.608329519058015,5.405781382238653,3.861265472501322,True
lift_and_cruse,cruise_1,1500.0,117.02015557421082,5.6083295190581355,5.425375977891956,3.872827100253142,True
lift_and_cruse,cruise_1,1500.0,117.02015557421082,5.608329519058181,5.432369208113639,3.8769533974238746,True
lift_and_cruse,cruise_2,1500.0,107.90140608158966,6.609470267161999,5.432369208113639,3.8769533974238746,True
lift_and_cruse,cruise_2,1500.0,107.90140608158966,6.609470267162353,5.819266338921119,4.124531227667827,True
lift_and_cruse,cruise_2,1500.0,107.90140608158966,6.609470267162353,6.903328009605222,4.81822889277704,True
lift_and_cruse,cruise_2,1500.0,107.90140608158966,6.6094702671615195,8.469842511143064,5.820651062533089,True
lift_and_cruse,cruise_2,1500.0,107.90140608158966,6.609470267161877,10.208542434465501,6.93325573231466,True
lift_and_cruse,cruise_2,1500.0,107.90140608158966,6.609470267162295,11.775056936003342,7.935677902070708,True
lift_and_cruse,cruise_2,1500.0,107.90140608158966,6.609470267162287,12.85911860668744,8.629375567179922,True
lift_and_cruse,cruise_2,1500.0,107.90140608158966,6.609470267162262,13.246015737494924,8.876953397423874,True
lift_and_cruse,cruise_3,1500.0,113.21640205959206,5.996366306877289,13.246015737494924,8.876953397423874,True
lift_and_cruse,cruise_3,1500.0,113.21640205959206,5.996366306877305,13.651970605998498,9.124531227667825,True
lift_and_cruse,cruise_3,1500.0,113.21640205959206,5.9963663068773405,14.78943087109235,9.81822889277704,True
lift_and_cruse,cruise_3,1500.0,113.21640205959206,5.9963663068774,16.433108577239963,10.820651062533086,True
lift_and_cruse,cruise_3,1500.0,113.21640205959206,5.996366306877023,18.257453196354636,11.93325573231466,True
lift_and_cruse,cruise_3,1500.0,113.21640205959206,5.996366306877212,19.90113090250225,12.935677902070706,True
lift_and_cruse,cruise_3,1500.0,113.21640205959206,5.9963663068772854,21.0385911675961,13.62937556717992,True
lift_and_cruse,cruise_3,1500.0,113.21640205959206,5.99636630687737,21.444546036099673,13.876953397423874,True
lift_and_cruse,cruise_4,1500.0,117.81817399184972,5.531686279866103,21.444546036099673,13.876953397423874,True
lift_and_cruse,cruise_4,1500.0,117.81817399184972,5.5316862798661015,21.45158695662298,13.881079694594606,True
lift_and_cruse,cruise_4,1500.0,117.81817399184972,5.531686279866014,21.47131517753204,13.892641322346426,True
lift_and_cruse,cruise_4,1500.0,117.81817399184972,5.531686279866105,21.499823282725064,13.909348358509027,True
lift_and_cruse,cruise_4,1500.0,117.81817399184972,5.531686279866,21.531464892339603,13.927891769672053,True
lift_and_cruse,cruise_4,1500.0,117.81817399184972,5.5316862798661015,21.559972997532626,13.944598805834655,True
lift_and_cruse,cruise_4,1500.0,117.81817399184972,5.531686279866102,21.579701218441688,13.956160433586474,True
lift_and_cruse,cruise_4,1500.0,117.81817399184972,5.531686279866103,21.586742138964997,13.960286730757206,True
lift_and_cruse,cruise_5,1500.0,101.47984367994951,7.484132502730123,21.586742138964997,13.960286730757206,True
lift_and_cruse,cruise_5,1500.0,101.47984367994951,7.48413250273367,22.31448539608022,14.45544239124511,True
lift_and_cruse,cruise_5,1500.0,101.47984367994951,7.484132502731609,24.353576690168886,15.842837721463539,True
lift_and_cruse,cruise_5,1500.0,101.47984367994951,7.484132502729934,27.300148982623153,17.847682060975632,True
lift_and_cruse,cruise_5,1500.0,101.47984367994951,7.484132502729933,30.570597493584792,20.07289140053878,True
lift_and_cruse,cruise_5,1500.0,101.47984367994951,7.484132502729931,33.51716978603906,22.077735740050873,True
lift_and_cruse,cruise_5,1500.0,101.47984367994951,7.484132502729931,35.55626108012772,23.4651310702693,True
lift_and_cruse,cruise_5,1500.0,101.47984367994951,7.484132502729996,36.28400433724294,23.960286730757208,True
lift_and_cruse,cruise_6,1500.0,107.73816941481114,6.629763384311708,36.28400433724294,23.960286730757208,True
lift_and_cruse,cruise_6,1500.0,107.73816941481114,6.629763387177794,36.29044286758571,23.96441302792794,True
lift_and_cruse,cruise_6,1500.0,107.73816941481114,6.629763387468379,36.30848322871625,23.97597465567976,True
lift_and_cruse,cruise_6,1500.0,107.73816941481114,6.629763387660979,36.33455230586213,23.99268169184236,True
