eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.894355383934604,1945.6908390556284,4.673708288515966e-12,113.87649856200404,0.12233727821725619,0.9239536203932108,0.031523971799376375,0.5313938625759695,0.0,True
vector_thrust,hover_climb,0.8943256994922525,1945.7588434868505,4.673707181359854e-12,113.87618013829464,0.12233331561001136,0.9239553955734869,0.03152396386780323,0.5314169585057553,0.0055431807586553365,True
vector_thrust,hover_climb,0.89424867614494,1945.9494073012572,4.673704079151065e-12,113.87528789422069,0.12232221292723894,0.9239603693705578,0.031523941609772135,0.5314816795185177,0.021074828102719014,True
vector_thrust,hover_climb,0.8941533606614273,1946.2248311413243,4.6736995963628666e-12,113.87399845337794,0.12230616985537522,0.9239675563329572,0.031523909354771215,0.5315752240354008,0.04351870879254502,True
vector_thrust,hover_climb,0.8940696406896932,1946.530599343346,4.673694620845421e-12,113.87256712933336,0.1222883644547478,0.9239755327294054,0.031523873428685484,0.531679078224597,0.06842953700138034,True
vector_thrust,hover_climb,0.8940140494370015,1946.8061507844732,4.673690138069295e-12,113.87127741330312,0.12227232330331703,0.9239827187367291,0.031523840947077414,0.5317726724986817,0.09087341769120633,True
vector_thrust,hover_climb,0.8939865665533054,1946.996873718424,4.673687035893442e-12,113.87038482564819,0.12226122301507356,0.9239876913430244,0.03152381840623317,0.5318374555586505,0.10640506503527,True
vector_thrust,hover_climb,0.8939789315319476,1947.0649489636567,4.6736859287477875e-12,113.87006624963999,0.12225726147354427,0.9239894659932008,0.03152381034899416,0.5318605791018098,0.11194824579392536,True
vector_thrust,second_climb,0.8716648937446556,1947.4212550636294,2117.111273112648,58.276609557324434,0.7617392522991528,0.926143996242593,0.016127404386276536,0.5319579077342059,0.11194824579392536,True
vector_thrust,second_climb,0.8718123036899313,1947.4829195081159,2117.428162492975,58.2781084265039,0.7617949689420774,0.9261452995376657,0.016132642712670762,0.5319973998655219,0.13670602881832053,True
vector_thrust,second_climb,0.872239962408909,1947.6559844146705,2118.3183518050105,58.28235482463419,0.7619510253032475,0.9261489694671644,0.01614734017632029,0.5321081551222506,0.20607579532924186,True
vector_thrust,second_climb,0.8728961966565105,1947.9067992742537,2119.610491278503,58.28861335122712,0.7621763712902617,0.9261543200520331,0.01616863123717582,0.5322684599716996,0.30631801230484657,True
vector_thrust,second_climb,0.8736778686409147,1948.1861861468333,2121.0525585821497,58.295728941986916,0.7624262529781702,0.9261603241702272,0.016192335587944605,0.5324467419504292,0.4175784792830036,True
vector_thrust,second_climb,0.8744305641603203,1948.4388165655955,2122.358990629853,58.30229259044925,0.7626511761443687,0.9261657927818254,0.016213758442614832,0.532607692380924,0.5178206962586083,True
vector_thrust,second_climb,0.8749785399917355,1948.6141452394322,2123.2670013939737,58.30691925881914,0.7628067052372364,0.9261696098179435,0.016228620195606776,0.5327192526101117,0.5871904627695296,True
vector_thrust,second_climb,0.8751795108605989,1948.6768247094742,2123.591911702846,58.308587451462586,0.7628621914099593,0.9261709787102888,0.016233931536563873,0.5327591050528147,0.6119482457939249,True
