eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188492837950896,1584.1138967461661,4.32058366135525e-12,133.368132086912,0.15767710532142787,0.951206997255904,0.01212314421402762,0.5869117449670747,0.0,True
multicopter,hover_climb,0.4193978216433932,1585.9055893145983,4.320552956370182e-12,133.35840599614593,0.1575093353114711,0.951241684052503,0.012121206882355661,0.5877256506622849,0.16678596113277888,True
multicopter,hover_climb,0.42177584409941354,1590.942603440986,4.320466925003747e-12,133.3311636336391,0.15703960513180712,0.9513387698062484,0.012115760098205662,0.5900148112322404,0.6341098394331912,True
multicopter,hover_climb,0.42521896782137014,1598.26527441807,4.320342611406827e-12,133.29181961257183,0.15636174848125728,0.9514787898929697,0.01210784143670379,0.593345395285693,1.3094124094525932,True
multicopter,hover_climb,0.42904876193255204,1606.4541352400527,4.3202046380361875e-12,133.24817693098913,0.15561068054176738,0.9516338211554833,0.012098986872914086,0.5970736856225187,2.05894171515613,True
multicopter,hover_climb,0.4325055241928724,1613.8877336571736,4.320080334341808e-12,133.20887411136823,0.15493517782801983,0.9517731562083239,0.012090950786833093,0.6004615227509487,2.7342442851755315,True
multicopter,hover_climb,0.4349005624014253,1619.0630766272961,4.319994313538386e-12,133.18168292655412,0.1544683828182244,0.9518693877691653,0.012085357552419256,0.602822079758045,3.201568163475944,True
multicopter,hover_climb,0.4357558347900934,1620.9163330764748,4.319963613334185e-12,133.17197955217546,0.15430191902148002,0.9519036944261038,0.01208335503490563,0.6036677609781905,3.368354124608723,True
multicopter,hover_descent,0.4188842852931991,1562.2989675769604,4.319963591607585e-12,119.8288663867178,-0.11489301551739878,0.9518932384660523,0.011703857808819265,0.5818372611161952,3.368354124608723,True
multicopter,hover_descent,0.418853721077266,1560.4329587509003,4.31999430553205e-12,119.8206925513599,-0.11503906868680122,0.9518610194150019,0.011705342847345363,0.5809924610699744,3.6266307383814205,True
multicopter,hover_descent,0.41874254528377414,1555.2216076841387,4.320080335604409e-12,119.79771434284828,-0.11544897994637508,0.9517706659856932,0.011709488012896006,0.5786342601718835,4.350305728787033,True
multicopter,hover_descent,0.4185169161187423,1547.735263634526,4.3202046442842486e-12,119.76432363444124,-0.11604308499860273,0.9516398997924451,0.01171543724833009,0.5752495374467177,5.396046388684412,True
multicopter,hover_descent,0.4181796507538044,1539.486869719827,4.320342623476688e-12,119.72699474068743,-0.11670493164583376,0.9514944839126472,0.011721982225410125,0.5715243019239294,6.556730955213341,True
multicopter,hover_descent,0.41780070673544173,1532.1096633183042,4.3204669423036635e-12,119.69312865684871,-0.11730342854664422,0.9513632213130404,0.011727826577103462,0.5681961070340853,7.602471615110721,True
multicopter,hover_descent,0.41749840724192766,1527.0344064293397,4.320552967654439e-12,119.66956702369153,-0.11771881641561559,0.9512722481970048,0.011731841910288178,0.5659083971639537,8.326146605516334,True
multicopter,hover_descent,0.4173828038493447,1525.228961787379,4.3205836476654486e-12,119.66113268762923,-0.11786730722503236,0.9512397533293896,0.011733269160689048,0.5650949677770489,8.58442321928903,True
