eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7768598855529929,1940.2676947520642,4.673708288276659e-12,113.42840066646295,0.11197353154048138,0.9239155323882773,0.03157570067235871,0.5299127302496353,0.0,True
vector_thrust,hover_climb,0.7768795795144487,1940.3357305225452,4.6737071812456065e-12,113.42809948967154,0.11196987608921512,0.9239173074554915,0.03157568999103438,0.5299358221322673,0.006097151087437084,True
vector_thrust,hover_climb,0.7769347514950519,1940.5263821059898,4.6737040792402305e-12,113.42725559776162,0.11195963402780788,0.9239222809286214,0.03157566003828242,0.5300005317928689,0.023180988800230555,True
vector_thrust,hover_climb,0.7773047196739203,1940.8019325945397,4.673699596004397e-12,113.42603595020576,0.11194483456634359,0.9239294674350043,0.03157561665081703,0.5300940598534405,0.04786784955984185,True
vector_thrust,hover_climb,0.7778792246542114,1941.107841438682,4.673694620567582e-12,113.4246821262727,0.1119284094190531,0.9239374433189727,0.03157556837947443,0.5301978957940924,0.07526819782835166,True
vector_thrust,hover_climb,0.7783956910209345,1941.3835196324167,4.673690138249236e-12,113.42346223986998,0.11191361178926194,0.9239446288641743,0.031575524778190756,0.5302914736343047,0.09995505858796296,True
vector_thrust,hover_climb,0.7787524580374738,1941.5743302573092,4.67368703637662e-12,113.42261797235474,0.11190337202293622,0.923949601150595,0.03157549454381211,0.5303562453133008,0.11703889630075644,True
vector_thrust,hover_climb,0.7788796601798467,1941.642436756453,4.673685929149696e-12,113.42231663633969,0.11189971759585525,0.9239513756866473,0.03157548374103529,0.5303793647826651,0.12313604738819352,True
vector_thrust,second_climb,0.4929769200694598,1222.4828632454319,2217.7773416988757,86.10846462485702,0.8250006904185351,0.9065045994420738,0.06047143795267763,0.3339336183591738,0.12313604738819352,True
vector_thrust,second_climb,0.49308981910507227,1222.5575053766304,2218.174770008853,86.1165079104413,0.8250024690548899,0.9065056393196986,0.06049161807009295,0.33396822510295493,0.14789383041258872,True
vector_thrust,second_climb,0.4934059609316509,1222.766714785169,2219.2906295215853,86.13913021232699,0.8250072659864671,0.9065085283521709,0.060548260279182205,0.33406522812845185,0.21726359692351002,True
vector_thrust,second_climb,0.49386228983835645,1223.0692111737683,2220.909063290219,86.17204026850075,0.8250137347331394,0.906512640070655,0.06063036569482936,0.33420549982823183,0.31750581389911475,True
vector_thrust,second_climb,0.4943681821856864,1223.4055669029308,2222.7136627569635,86.20881287179488,0.8250205972495981,0.9065171514837312,0.06072177218646334,0.3343614243923131,0.4287662808772718,True
vector_thrust,second_climb,0.49482950452744107,1223.7281357940476,2224.3470221444804,86.23916833423853,0.8250423675468707,0.9065229796563306,0.06080037818175644,0.3345073055235633,0.5290084978528764,True
vector_thrust,second_climb,0.49514827377722603,1223.9512314949952,2225.4814909386055,86.26027101955034,0.8250578131304468,0.9065269745783834,0.06085493371999067,0.33460825831843877,0.5983782643637978,True
vector_thrust,second_climb,0.4952619482952656,1224.0308311301217,2225.8872009537686,86.2678227459073,0.8250633867117598,0.9065283925333149,0.06087443636363086,0.33464428882257546,0.6231360473881931,True
vector_thrust,departure_terminal_procedures,0.5333361180937141,1350.5555209053834,1261.1032743790704,60.24227846489819,0.7360867029644461,0.9148967812604892,0.03491783705008978,0.36923554563695415,0.6231360473881931,True
vector_thrust,departure_terminal_procedures,0.5334584330823369,1350.555520905385,1261.1032743790918,60.24227846489616,0.7360867029644489,0.9148967812604891,0.03491783705008953,0.3692355456369546,0.6656432761107414,True
vector_thrust,departure_terminal_procedures,0.5338002931646832,1350.5555209053848,1261.1032743790895,60.24227846489677,0.7360867029644486,0.9148967812604891,0.034917837050089405,0.3692355456369545,0.7847458843129369,True
vector_thrust,departure_terminal_procedures,0.5342920548618936,1350.555520905382,1261.1032743790524,60.24227846489942,0.7360867029644438,0.9148967812604892,0.03491783705009054,0.3692355456369538,0.9568541397427035,True
vector_thrust,departure_terminal_procedures,0.5348347606184928,1350.5555209053828,1261.1032743790577,60.24227846489922,0.7360867029644448,0.9148967812604893,0.03491783705009053,0.36923554563695393,1.1478798916429422,True
