eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41904138344448943,1584.7943953286417,4.3205836594317075e-12,133.5168839582836,0.16013810080145038,0.9512060784160922,0.012126245192948871,0.5871638686377959,0.0,True
multicopter,hover_climb,0.4195841048616702,1586.585874055067,4.320552952164286e-12,133.50695378218012,0.15996804257516925,0.9512407890645812,0.012124304848584691,0.5879777594854214,0.16396940354263842,True
multicopter,hover_climb,0.4219463957405382,1591.6222935879528,4.320466925058573e-12,133.47914085170873,0.15949190094956145,0.9513379413460363,0.01211884958227883,0.590266880196194,0.6234014628461686,True
multicopter,hover_climb,0.42536724752061644,1598.9441123198824,4.320342614897703e-12,133.43897484301743,0.15880478009007665,0.9514780567578827,0.012110918562985726,0.5935974093597224,1.2873000240010877,True
multicopter,hover_climb,0.42917301004042224,1607.1320365823167,4.320204641093573e-12,133.3944235792668,0.15804343085778572,0.9516331926736112,0.012102050176739841,0.597325642428527,2.024171834789142,True
multicopter,hover_climb,0.432608789970357,1614.5648001283394,4.320080337529521e-12,133.35430529950602,0.15735866640809268,0.9517726210137736,0.012094001514821161,0.6007134314530234,2.688070395944061,True
multicopter,hover_climb,0.4349897029061325,1619.7395696073056,4.3199943133219e-12,133.32655154212546,0.1568854630838061,0.951868916564069,0.012088399521683096,0.6030739568535319,3.147502455247591,True
multicopter,hover_climb,0.4358400153899355,1621.5926222509588,4.319963611459918e-12,133.31664773418856,0.15671671240651086,0.9519032459468445,0.01208639386698656,0.6039196271377225,3.3114718587902296,True
multicopter,hover_descent,0.418879597474076,1562.6474751477356,4.319963615397892e-12,119.91484510847984,-0.11282085217383558,0.9518936672741127,0.011707031833519165,0.581967053617289,3.3114718587902296,True
multicopter,hover_descent,0.41885859475372683,1560.781476506077,4.319994314917743e-12,119.90678560151039,-0.1129641305085144,0.9518614342370162,0.01170852261319751,0.5811222238945618,3.5742449749554432,True
multicopter,hover_descent,0.41877327980797235,1555.5701599792817,4.320080332814854e-12,119.88412660692055,-0.1133662515736938,0.9517710415911936,0.011712683657155958,0.5787639422046142,4.310518885093783,True
multicopter,hover_descent,0.418582641999159,1548.083871671825,4.320204636371805e-12,119.85118607130724,-0.11394906037163519,0.9516402190436547,0.011718654642284922,0.5753791052203016,5.374465511495426,True
multicopter,hover_descent,0.4182810239726023,1539.8355448846735,4.320342609565667e-12,119.81435859307209,-0.1145983152140837,0.9514947398634086,0.011725223819872597,0.5716537452690509,6.555357176352457,True
multicopter,hover_descent,0.4179314336220603,1532.4584040398634,4.320466924790039e-12,119.7809453710932,-0.1151854187032613,0.9513634195908978,0.011731089975736806,0.568325440544015,7.619303802754097,True
multicopter,hover_descent,0.4176479734145802,1527.3831966627133,4.320552957064351e-12,119.75769689572334,-0.11559289502882307,0.9512724062909748,0.011735120294166483,0.5660376564138329,8.355577712892439,True
multicopter,hover_descent,0.4175388111287385,1525.5777738458373,4.320583662630271e-12,119.74937507902355,-0.1157385566345966,0.9512398970325542,0.011736552899256729,0.5652242021044012,8.618350829057652,True
