eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183751842781375,1582.4345418440623,4.320583662435448e-12,133.00057118943187,0.15155318359360992,0.951209202682813,0.012115406997679061,0.5862895465771499,0.0,True
multicopter,hover_climb,0.41893898768548593,1584.226763927323,4.320552957096912e-12,132.99134804801915,0.1513911554632822,0.9512438307591765,0.012113477127316575,0.587103489576699,0.17418962250927172,True
multicopter,hover_climb,0.4213583396075187,1589.2652545503154,4.320466924815667e-12,132.96551276606962,0.15093751260295712,0.9513407527183141,0.012108051374799393,0.5893927519027844,0.6622580990036,True
multicopter,hover_climb,0.4248599147368132,1596.5900406499588,4.320342609785116e-12,132.92819632835943,0.15028289956416155,0.9514805380426254,0.012100163415485933,0.592723475847008,1.3675374819462354,True
multicopter,hover_climb,0.4287526873785741,1604.7812243041537,4.32020463669039e-12,132.88679596299036,0.14955762466858366,0.95163531143858,0.012091343317604995,0.5964519118187704,2.1503385398613926,True
multicopter,hover_climb,0.43226434816140447,1612.216893276986,4.32008033262709e-12,132.84950603595743,0.14890535493038434,0.9517744165945055,0.012083338622574054,0.599839871481137,2.8556179228040275,True
multicopter,hover_climb,0.43469629062739124,1617.3936575232626,4.319994314544217e-12,132.82370374194554,0.1484546339505674,0.9518704904218303,0.012077767285426687,0.6022005087329199,3.3436863992983556,True
multicopter,hover_climb,0.43556451034237487,1619.2474189082222,4.319963615625833e-12,132.81449523765946,0.14829390612072055,0.9519047410541027,0.0120757726160363,0.6030462176827993,3.5178760218076275,True
multicopter,hover_descent,0.4189534778530441,1561.5825605809528,4.319963618170602e-12,119.65177884095543,-0.11917613035129827,0.9518923380332115,0.011697286757107215,0.5815704541265905,3.5178760218076275,True
multicopter,hover_descent,0.4189036832413709,1559.7165266207173,4.319994314022393e-12,119.64338128553207,-0.11932793479763583,0.9518601468965955,0.011698761118486722,0.5807257135213723,3.767353232078404,True
multicopter,hover_descent,0.41874042085262336,1554.5051079098653,4.320080329364832e-12,119.61977352922814,-0.11975399159162706,0.9517698723123345,0.01170287607962363,0.5783676799528642,4.4663728417594095,True
multicopter,hover_descent,0.41844410833692386,1547.01866107631,4.320204634078169e-12,119.58545670817543,-0.12037150872171332,0.9516392221279522,0.011708780187090971,0.5749831964904621,5.476485444240408,True
multicopter,hover_descent,0.41803454546684565,1538.7701418540373,4.320342606403692e-12,119.54709676947235,-0.12105945337130644,0.9514939365167684,0.01171527500197344,0.5712582214517786,6.597625850381943,True
multicopter,hover_descent,0.4175958026674141,1531.3928133034708,4.32046692239245e-12,119.51229794526003,-0.12168156509925124,0.9513627927342355,0.011721073986483354,0.5679302570120487,7.60773845286294,True
multicopter,hover_descent,0.4172549737533802,1526.3174681032592,4.320552956324441e-12,119.48808805482264,-0.12211335106806542,0.9512719027233866,0.011725057743357067,0.565642704775315,8.306758062543947,True
multicopter,hover_descent,0.41712616962421234,1524.511995575174,4.320583669386324e-12,119.47942188073436,-0.12226770507895333,0.9512394377661006,0.011726473628198189,0.5648293329060008,8.556235272814723,True
