eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16447903866745986,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6253390638587186,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.291301095507357,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0304631857570348,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6964252174056726,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1572852425969318,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3217642812643917,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3217642812643917,True
multicopter,hover_descent,0.0,0.0,90.0,,3.594302311974319,True
multicopter,hover_descent,0.0,0.0,90.0,,4.357936904662402,True
multicopter,hover_descent,0.0,0.0,90.0,,5.461420862883092,True
multicopter,hover_descent,0.0,0.0,90.0,,6.686195655368156,True
multicopter,hover_descent,0.0,0.0,90.0,,7.789679613588843,True
multicopter,hover_descent,0.0,0.0,90.0,,8.553314206276928,True
multicopter,hover_descent,0.0,0.0,90.0,,8.825852236986856,True
