eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41946851388766,1586.3075514135119,4.320583666996525e-12,133.84728383658248,0.16556888803259887,0.9512039820256595,0.012133072417998136,0.587724490623376,0.0,True
multicopter,hover_climb,0.4199989912891804,1588.0985574943795,4.320552955342534e-12,133.8369010730781,0.1653938195425626,0.9512387456930497,0.012131125538617516,0.5885383495133562,0.15804869518650286,True
multicopter,hover_climb,0.4223281970732685,1593.1336601156488,4.3204669227713815e-12,133.80782173643368,0.16490363910778782,0.9513360459063036,0.01212565181277562,0.5908273835321488,0.6008912983242817,True
multicopter,hover_climb,0.42570216768785096,1600.4535925039283,4.320342607273974e-12,133.7658299032106,0.164196231283089,0.9514763734371147,0.012117693749772092,0.5941577938783716,1.2408174007537887,True
multicopter,hover_climb,0.42945728362878377,1608.6394464925077,4.320204636090899e-12,133.7192576178417,0.16341236555078745,0.9516317425379726,0.012108794810758812,0.5978859041696363,1.9510817897102508,True
multicopter,hover_climb,0.4328487825687423,1616.070364143866,4.320080334405435e-12,133.67732445114515,0.16270731566208257,0.9517713788182687,0.012100718266009202,0.6012735901570699,2.5910078921397575,True
multicopter,hover_climb,0.4351998496575873,1621.2438674785683,4.3199943156417456e-12,133.64831806618008,0.16222007540288644,0.9518678170846792,0.012095096774567706,0.6036340486649141,3.0338504952775365,True
multicopter,hover_climb,0.4360396746289298,1623.096470369716,4.319963616087957e-12,133.6379678689117,0.16204631526592916,0.9519021971652468,0.012093084123894033,0.6044796959137452,3.19189919046404,True
multicopter,hover_descent,0.418594523252736,1562.4313673564795,4.319963616423199e-12,119.86153472620894,-0.11410493047527567,0.9518934026286106,0.011705064555828676,0.5818865699403616,3.19189919046404,True
multicopter,hover_descent,0.4185701037056054,1560.565360729597,4.319994315297654e-12,119.85340670162519,-0.1142499278609337,0.9518611780798338,0.011706552034111027,0.5810417579981264,3.45186670220973,True
multicopter,hover_descent,0.4184757535643906,1555.3540210389208,4.320080332128857e-12,119.83055541597241,-0.11465687485200186,0.9517708093480602,0.011710703814875678,0.5786835257577027,4.180279483453266,True
multicopter,hover_descent,0.4182734193504279,1547.8676971530713,4.3202046358042005e-12,119.79733574565488,-0.11524668140755509,0.9516400217282991,0.01171666133664704,0.5752987592497454,5.232866449472861,True
multicopter,hover_descent,0.4179606129042138,1539.6193275409553,4.320342608829721e-12,119.76019745311652,-0.11590373654653939,0.9514945817730331,0.011723215544334501,0.5715734760125453,6.401149842516355,True
multicopter,hover_descent,0.4176024660099939,1532.2421452142257,4.320466924349175e-12,119.72650317934404,-0.11649789791428178,0.9513632972660311,0.011729068176281639,0.5682452390899148,7.4537368085359486,True
multicopter,hover_descent,0.41731388266498015,1527.166907499722,4.320552956955203e-12,119.70305965340214,-0.11691027512059018,0.9512723089527062,0.011733089117134728,0.5659575011448769,8.182149589779485,True
multicopter,hover_descent,0.4172030434259058,1525.3614736587338,4.32058366347092e-12,119.69466793505684,-0.11705768912370793,0.9512398086737948,0.011734518352290706,0.5651440632201262,8.442117101525177,True
